time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.868,0.124
1000,0.008,0.599,0.393
1500,0.033,0.409,0.558
2000,0.058,0.223,0.719
2500,0.157,0.140,0.702
3000,0.074,0.157,0.769
3500,0.095,0.165,0.740
4000,0.091,0.095,0.814
4500,0.074,0.116,0.810
5000,0.099,0.095,0.806
5500,0.124,0.066,0.810
6000,0.124,0.095,0.781
6500,0.153,0.079,0.769
7000,0.153,0.091,0.756
7500,0.107,0.149,0.744
8000,0.087,0.107,0.806
8500,0.132,0.107,0.760
9000,0.095,0.124,0.781
9500,0.091,0.120,0.789
10000,0.091,0.087,0.822
10500,0.145,0.033,0.822
11000,0.112,0.074,0.814
11500,0.103,0.045,0.851
12000,0.087,0.058,0.855
12500,0.087,0.099,0.814
13000,0.103,0.083,0.814
13500,0.095,0.095,0.810
14000,0.083,0.136,0.781
14500,0.083,0.112,0.806
15000,0.124,0.070,0.806
15500,0.074,0.124,0.802
16000,0.066,0.120,0.814
16500,0.145,0.128,0.727
17000,0.165,0.153,0.682
17500,0.128,0.095,0.777
18000,0.062,0.103,0.835
18500,0.083,0.120,0.798
19000,0.095,0.103,0.802
19500,0.066,0.070,0.864
20000,0.079,0.128,0.793
20500,0.095,0.083,0.822
21000,0.145,0.087,0.769
21500,0.136,0.083,0.781
22000,0.087,0.120,0.793
22500,0.079,0.132,0.789
23000,0.091,0.058,0.851
23500,0.124,0.041,0.835
24000,0.066,0.062,0.872
24500,0.095,0.079,0.826
25000,0.091,0.128,0.781
25500,0.103,0.112,0.785
26000,0.070,0.087,0.843
26500,0.087,0.083,0.831
27000,0.116,0.095,0.789
27500,0.140,0.124,0.736
28000,0.062,0.145,0.793
28500,0.112,0.095,0.793
29000,0.074,0.132,0.793
29500,0.099,0.045,0.855
30000,0.079,0.079,0.843
30500,0.107,0.120,0.773
31000,0.112,0.058,0.831
31500,0.083,0.124,0.793
32000,0.062,0.145,0.793
32500,0.074,0.116,0.810
33000,0.066,0.124,0.810
33500,0.140,0.087,0.773
34000,0.103,0.070,0.826
34500,0.107,0.128,0.764
35000,0.083,0.095,0.822
35500,0.058,0.107,0.835
36000,0.116,0.116,0.769
36500,0.095,0.099,0.806
37000,0.083,0.103,0.814
37500,0.128,0.074,0.798
38000,0.087,0.050,0.864
38500,0.153,0.058,0.789
39000,0.116,0.107,0.777
39500,0.140,0.054,0.806
40000,0.132,0.074,0.793
40500,0.120,0.103,0.777
41000,0.116,0.070,0.814
41500,0.070,0.095,0.835
42000,0.128,0.132,0.740
42500,0.095,0.128,0.777
43000,0.124,0.153,0.723
43500,0.095,0.112,0.793
44000,0.099,0.095,0.806
44500,0.140,0.070,0.789
45000,0.054,0.145,0.802
45500,0.087,0.099,0.814
46000,0.074,0.079,0.847
46500,0.112,0.062,0.826
47000,0.107,0.095,0.798
47500,0.161,0.074,0.764
48000,0.087,0.103,0.810
48500,0.169,0.062,0.769
49000,0.103,0.091,0.806
49500,0.083,0.107,0.810
50000,0.099,0.099,0.802
50500,0.099,0.107,0.793
51000,0.107,0.091,0.802
51500,0.083,0.099,0.818
52000,0.074,0.140,0.785
52500,0.062,0.145,0.793
53000,0.033,0.099,0.868
53500,0.099,0.083,0.818
54000,0.103,0.112,0.785
54500,0.145,0.112,0.744
55000,0.169,0.029,0.802
55500,0.112,0.099,0.789
56000,0.103,0.145,0.752
56500,0.083,0.066,0.851
57000,0.136,0.103,0.760
57500,0.091,0.099,0.810
58000,0.083,0.103,0.814
58500,0.083,0.099,0.818
59000,0.120,0.107,0.773
59500,0.145,0.079,0.777
60000,0.116,0.079,0.806
60500,0.091,0.099,0.810
61000,0.149,0.083,0.769
61500,0.169,0.095,0.736
62000,0.058,0.149,0.793
62500,0.124,0.079,0.798
63000,0.103,0.120,0.777
63500,0.099,0.074,0.826
64000,0.087,0.079,0.835
64500,0.087,0.083,0.831
65000,0.079,0.099,0.822
65500,0.107,0.083,0.810
66000,0.074,0.157,0.769
66500,0.112,0.120,0.769
67000,0.128,0.136,0.736
67500,0.132,0.165,0.702
68000,0.103,0.112,0.785
68500,0.120,0.074,0.806
69000,0.165,0.091,0.744
69500,0.116,0.066,0.818
70000,0.140,0.070,0.789
70500,0.140,0.033,0.826
71000,0.099,0.070,0.831
71500,0.120,0.116,0.764
72000,0.112,0.091,0.798
72500,0.112,0.128,0.760
73000,0.099,0.050,0.851
73500,0.095,0.136,0.769
74000,0.116,0.095,0.789
74500,0.045,0.140,0.814
75000,0.112,0.095,0.793
75500,0.103,0.079,0.818
76000,0.066,0.112,0.822
76500,0.120,0.074,0.806
77000,0.124,0.066,0.810
77500,0.074,0.136,0.789
78000,0.132,0.107,0.760
78500,0.074,0.124,0.802
79000,0.116,0.116,0.769
79500,0.091,0.112,0.798
80000,0.103,0.091,0.806
80500,0.112,0.062,0.826
81000,0.107,0.079,0.814
81500,0.087,0.079,0.835
82000,0.128,0.120,0.752
82500,0.099,0.103,0.798
83000,0.153,0.099,0.748
83500,0.107,0.107,0.785
84000,0.079,0.095,0.826
84500,0.091,0.103,0.806
85000,0.095,0.091,0.814
85500,0.112,0.074,0.814
86000,0.157,0.091,0.752
86500,0.128,0.050,0.822
87000,0.132,0.054,0.814
87500,0.132,0.091,0.777
88000,0.132,0.099,0.769
88500,0.132,0.103,0.764
89000,0.157,0.045,0.798
89500,0.140,0.083,0.777
90000,0.132,0.079,0.789
90500,0.132,0.079,0.789
91000,0.083,0.083,0.835
91500,0.091,0.124,0.785
92000,0.124,0.050,0.826
92500,0.190,0.066,0.744
93000,0.116,0.095,0.789
93500,0.091,0.099,0.810
94000,0.120,0.079,0.802
94500,0.103,0.025,0.872
95000,0.087,0.087,0.826
95500,0.074,0.083,0.843
96000,0.124,0.062,0.814
96500,0.099,0.074,0.826
97000,0.116,0.066,0.818
97500,0.107,0.099,0.793
98000,0.087,0.132,0.781
98500,0.079,0.083,0.839
99000,0.070,0.099,0.831
99500,0.112,0.091,0.798
100000,0.103,0.087,0.810
100500,0.116,0.095,0.789
101000,0.091,0.087,0.822
101500,0.140,0.045,0.814
102000,0.120,0.091,0.789
102500,0.112,0.091,0.798
103000,0.087,0.107,0.806
103500,0.058,0.091,0.851
104000,0.083,0.116,0.802
104500,0.107,0.099,0.793
105000,0.058,0.099,0.843
105500,0.070,0.087,0.843
106000,0.062,0.091,0.847
106500,0.099,0.112,0.789
107000,0.095,0.169,0.736
107500,0.116,0.095,0.789
108000,0.124,0.103,0.773
108500,0.107,0.099,0.793
109000,0.103,0.050,0.847
109500,0.103,0.066,0.831
110000,0.107,0.091,0.802
110500,0.116,0.037,0.847
111000,0.095,0.087,0.818
111500,0.140,0.087,0.773
112000,0.116,0.124,0.760
112500,0.112,0.136,0.752
113000,0.116,0.103,0.781
113500,0.153,0.079,0.769
114000,0.112,0.091,0.798
114500,0.079,0.112,0.810
115000,0.099,0.099,0.802
115500,0.107,0.120,0.773
116000,0.083,0.112,0.806
116500,0.095,0.079,0.826
117000,0.074,0.103,0.822
117500,0.128,0.087,0.785
118000,0.149,0.103,0.748
118500,0.079,0.091,0.831
119000,0.066,0.091,0.843
119500,0.120,0.041,0.839
120000,0.074,0.091,0.835
120500,0.095,0.107,0.798
121000,0.124,0.103,0.773
121500,0.095,0.087,0.818
122000,0.145,0.116,0.740
122500,0.128,0.087,0.785
123000,0.091,0.083,0.826
123500,0.132,0.074,0.793
124000,0.112,0.112,0.777
124500,0.136,0.087,0.777
125000,0.116,0.070,0.814
125500,0.095,0.107,0.798
126000,0.178,0.112,0.711
126500,0.149,0.107,0.744
127000,0.083,0.099,0.818
127500,0.087,0.116,0.798
128000,0.120,0.066,0.814
128500,0.091,0.107,0.802
129000,0.091,0.107,0.802
129500,0.087,0.116,0.798
130000,0.050,0.120,0.831
130500,0.145,0.091,0.764
131000,0.070,0.079,0.851
131500,0.087,0.099,0.814
132000,0.079,0.107,0.814
132500,0.079,0.128,0.793
133000,0.095,0.074,0.831
133500,0.107,0.103,0.789
134000,0.079,0.091,0.831
134500,0.149,0.116,0.736
135000,0.124,0.124,0.752
135500,0.099,0.058,0.843
136000,0.087,0.103,0.810
136500,0.079,0.107,0.814
137000,0.087,0.070,0.843
137500,0.145,0.062,0.793
138000,0.124,0.099,0.777
138500,0.103,0.083,0.814
139000,0.103,0.087,0.810
139500,0.140,0.074,0.785
140000,0.107,0.050,0.843
140500,0.083,0.066,0.851
141000,0.079,0.079,0.843
141500,0.116,0.070,0.814
142000,0.107,0.140,0.752
142500,0.107,0.107,0.785
143000,0.107,0.095,0.798
143500,0.132,0.099,0.769
144000,0.194,0.112,0.694
144500,0.178,0.050,0.773
145000,0.140,0.054,0.806
145500,0.050,0.116,0.835
146000,0.103,0.083,0.814
146500,0.112,0.091,0.798
147000,0.116,0.070,0.814
147500,0.112,0.079,0.810
148000,0.107,0.066,0.826
148500,0.116,0.074,0.810
149000,0.128,0.045,0.826
149500,0.091,0.083,0.826
150000,0.099,0.079,0.822
150500,0.132,0.124,0.744
151000,0.124,0.066,0.810
151500,0.070,0.112,0.818
152000,0.124,0.140,0.736
152500,0.079,0.099,0.822
153000,0.103,0.132,0.764
153500,0.103,0.083,0.814
154000,0.120,0.083,0.798
154500,0.120,0.054,0.826
155000,0.120,0.091,0.789
155500,0.107,0.070,0.822
156000,0.136,0.095,0.769
156500,0.140,0.070,0.789
157000,0.107,0.070,0.822
157500,0.116,0.107,0.777
158000,0.120,0.037,0.843
158500,0.103,0.136,0.760
159000,0.079,0.128,0.793
159500,0.095,0.079,0.826
160000,0.149,0.099,0.752
160500,0.107,0.132,0.760
161000,0.107,0.070,0.822
161500,0.153,0.062,0.785
162000,0.136,0.091,0.773
162500,0.120,0.103,0.777
163000,0.145,0.054,0.802
163500,0.124,0.066,0.810
164000,0.145,0.066,0.789
164500,0.132,0.074,0.793
165000,0.112,0.070,0.818
165500,0.050,0.136,0.814
166000,0.079,0.128,0.793
166500,0.066,0.107,0.826
167000,0.099,0.103,0.798
167500,0.116,0.116,0.769
168000,0.128,0.116,0.756
168500,0.103,0.091,0.806
169000,0.099,0.070,0.831
169500,0.149,0.083,0.769
170000,0.099,0.066,0.835
170500,0.132,0.050,0.818
171000,0.153,0.103,0.744
171500,0.128,0.103,0.769
172000,0.169,0.083,0.748
172500,0.103,0.116,0.781
173000,0.116,0.083,0.802
173500,0.079,0.107,0.814
174000,0.066,0.070,0.864
174500,0.120,0.083,0.798
175000,0.099,0.083,0.818
175500,0.079,0.103,0.818
176000,0.099,0.107,0.793
176500,0.107,0.041,0.851
177000,0.103,0.099,0.798
177500,0.116,0.107,0.777
178000,0.136,0.058,0.806
178500,0.174,0.066,0.760
179000,0.157,0.079,0.764
179500,0.132,0.087,0.781
180000,0.136,0.041,0.822
180500,0.165,0.062,0.773
181000,0.169,0.099,0.731
181500,0.153,0.062,0.785
182000,0.095,0.087,0.818
182500,0.070,0.128,0.802
183000,0.091,0.091,0.818
183500,0.120,0.116,0.764
184000,0.103,0.103,0.793
184500,0.116,0.091,0.793
185000,0.116,0.087,0.798
185500,0.132,0.112,0.756
186000,0.091,0.103,0.806
186500,0.099,0.136,0.764
187000,0.087,0.087,0.826
187500,0.132,0.066,0.802
188000,0.116,0.058,0.826
188500,0.095,0.124,0.781
189000,0.079,0.124,0.798
189500,0.083,0.145,0.773
190000,0.107,0.112,0.781
190500,0.120,0.079,0.802
191000,0.091,0.099,0.810
191500,0.079,0.074,0.847
192000,0.124,0.083,0.793
192500,0.116,0.107,0.777
193000,0.103,0.062,0.835
193500,0.091,0.083,0.826
194000,0.149,0.074,0.777
194500,0.186,0.066,0.748
195000,0.165,0.083,0.752
195500,0.169,0.107,0.723
196000,0.070,0.103,0.826
196500,0.149,0.050,0.802
197000,0.136,0.074,0.789
197500,0.074,0.116,0.810
198000,0.079,0.120,0.802
198500,0.116,0.087,0.798
199000,0.099,0.165,0.736
199500,0.103,0.107,0.789
