time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.021,0.963,0.017
1500,0.012,0.967,0.021
2000,0.017,0.946,0.037
2500,0.029,0.930,0.041
3000,0.012,0.967,0.021
3500,0.008,0.988,0.004
4000,0.008,0.992,0.000
4500,0.008,0.971,0.021
5000,0.017,0.975,0.008
5500,0.008,0.971,0.021
6000,0.008,0.971,0.021
6500,0.008,0.959,0.033
7000,0.029,0.942,0.029
7500,0.033,0.921,0.045
8000,0.008,0.971,0.021
8500,0.008,0.963,0.029
9000,0.008,0.992,0.000
9500,0.008,0.967,0.025
10000,0.008,0.988,0.004
10500,0.008,0.971,0.021
11000,0.008,0.992,0.000
11500,0.008,0.971,0.021
12000,0.008,0.959,0.033
12500,0.012,0.975,0.012
13000,0.008,0.992,0.000
13500,0.008,0.992,0.000
14000,0.008,0.988,0.004
14500,0.008,0.988,0.004
15000,0.008,0.983,0.008
15500,0.029,0.946,0.025
16000,0.012,0.950,0.037
16500,0.012,0.946,0.041
17000,0.012,0.963,0.025
17500,0.008,0.979,0.012
18000,0.008,0.992,0.000
18500,0.008,0.967,0.025
19000,0.008,0.975,0.017
19500,0.008,0.967,0.025
20000,0.008,0.971,0.021
20500,0.008,0.983,0.008
21000,0.008,0.983,0.008
21500,0.008,0.979,0.012
22000,0.021,0.917,0.062
22500,0.012,0.959,0.029
23000,0.025,0.955,0.021
23500,0.012,0.979,0.008
24000,0.008,0.983,0.008
24500,0.008,0.979,0.012
25000,0.008,0.975,0.017
25500,0.008,0.988,0.004
26000,0.017,0.955,0.029
26500,0.008,0.971,0.021
27000,0.012,0.955,0.033
27500,0.012,0.979,0.008
28000,0.012,0.959,0.029
28500,0.008,0.955,0.037
29000,0.008,0.983,0.008
29500,0.008,0.971,0.021
30000,0.008,0.988,0.004
30500,0.008,0.975,0.017
31000,0.008,0.975,0.017
31500,0.008,0.979,0.012
32000,0.008,0.992,0.000
32500,0.008,0.983,0.008
33000,0.008,0.950,0.041
33500,0.008,0.983,0.008
34000,0.008,0.971,0.021
34500,0.008,0.975,0.017
35000,0.008,0.988,0.004
35500,0.008,0.975,0.017
36000,0.029,0.950,0.021
36500,0.017,0.955,0.029
37000,0.008,0.975,0.017
