time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.959,0.012
1000,0.029,0.946,0.025
1500,0.029,0.942,0.029
2000,0.037,0.913,0.050
2500,0.037,0.921,0.041
3000,0.041,0.913,0.045
3500,0.037,0.897,0.066
4000,0.041,0.901,0.058
4500,0.029,0.913,0.058
5000,0.037,0.913,0.050
5500,0.050,0.888,0.062
6000,0.037,0.926,0.037
6500,0.037,0.938,0.025
7000,0.029,0.946,0.025
7500,0.070,0.868,0.062
8000,0.045,0.884,0.070
8500,0.054,0.926,0.021
9000,0.041,0.913,0.045
9500,0.041,0.921,0.037
10000,0.033,0.942,0.025
10500,0.029,0.967,0.004
11000,0.029,0.926,0.045
11500,0.029,0.930,0.041
12000,0.074,0.851,0.074
12500,0.054,0.884,0.062
13000,0.050,0.917,0.033
13500,0.033,0.955,0.012
14000,0.029,0.934,0.037
14500,0.029,0.938,0.033
15000,0.033,0.942,0.025
15500,0.033,0.938,0.029
16000,0.033,0.913,0.054
16500,0.033,0.917,0.050
17000,0.033,0.934,0.033
17500,0.033,0.934,0.033
18000,0.029,0.946,0.025
18500,0.050,0.913,0.037
19000,0.037,0.942,0.021
19500,0.033,0.959,0.008
20000,0.033,0.930,0.037
20500,0.029,0.950,0.021
21000,0.033,0.946,0.021
21500,0.054,0.851,0.095
22000,0.045,0.880,0.074
22500,0.029,0.938,0.033
23000,0.029,0.955,0.017
23500,0.037,0.884,0.079
24000,0.054,0.884,0.062
24500,0.037,0.946,0.017
25000,0.037,0.926,0.037
25500,0.041,0.901,0.058
26000,0.054,0.901,0.045
26500,0.050,0.868,0.083
27000,0.045,0.909,0.045
27500,0.041,0.921,0.037
28000,0.033,0.926,0.041
28500,0.033,0.946,0.021
29000,0.037,0.905,0.058
29500,0.033,0.934,0.033
30000,0.029,0.909,0.062
30500,0.054,0.860,0.087
31000,0.045,0.855,0.099
31500,0.066,0.777,0.157
32000,0.045,0.798,0.157
32500,0.050,0.897,0.054
33000,0.050,0.893,0.058
33500,0.033,0.934,0.033
34000,0.033,0.930,0.037
34500,0.041,0.880,0.079
35000,0.050,0.917,0.033
35500,0.033,0.917,0.050
36000,0.054,0.876,0.070
36500,0.033,0.934,0.033
37000,0.029,0.959,0.012
37500,0.029,0.946,0.025
38000,0.050,0.901,0.050
38500,0.029,0.942,0.029
39000,0.029,0.946,0.025
39500,0.041,0.888,0.070
40000,0.054,0.868,0.079
40500,0.037,0.913,0.050
41000,0.033,0.901,0.066
41500,0.041,0.930,0.029
42000,0.037,0.946,0.017
42500,0.041,0.860,0.099
43000,0.029,0.959,0.012
43500,0.029,0.950,0.021
44000,0.029,0.950,0.021
44500,0.029,0.946,0.025
45000,0.029,0.946,0.025
45500,0.029,0.946,0.025
46000,0.029,0.926,0.045
46500,0.037,0.926,0.037
47000,0.045,0.926,0.029
47500,0.079,0.818,0.103
48000,0.050,0.884,0.066
48500,0.037,0.921,0.041
49000,0.029,0.926,0.045
49500,0.033,0.905,0.062
50000,0.033,0.930,0.037
50500,0.041,0.934,0.025
51000,0.045,0.897,0.058
51500,0.050,0.860,0.091
52000,0.062,0.864,0.074
52500,0.033,0.905,0.062
53000,0.037,0.930,0.033
53500,0.033,0.938,0.029
54000,0.029,0.963,0.008
54500,0.033,0.930,0.037
55000,0.050,0.909,0.041
55500,0.058,0.872,0.070
56000,0.041,0.917,0.041
