time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.963,0.008
1000,0.033,0.934,0.033
1500,0.041,0.930,0.029
2000,0.054,0.921,0.025
2500,0.037,0.930,0.033
3000,0.083,0.851,0.066
3500,0.083,0.851,0.066
4000,0.074,0.868,0.058
4500,0.054,0.901,0.045
5000,0.037,0.901,0.062
5500,0.079,0.851,0.070
6000,0.050,0.880,0.070
6500,0.037,0.934,0.029
7000,0.041,0.955,0.004
7500,0.037,0.913,0.050
8000,0.041,0.893,0.066
8500,0.037,0.864,0.099
9000,0.029,0.959,0.012
9500,0.041,0.921,0.037
10000,0.033,0.942,0.025
10500,0.029,0.955,0.017
11000,0.054,0.913,0.033
11500,0.066,0.909,0.025
12000,0.029,0.950,0.021
12500,0.029,0.955,0.017
13000,0.037,0.938,0.025
13500,0.029,0.934,0.037
14000,0.041,0.930,0.029
14500,0.029,0.950,0.021
15000,0.045,0.917,0.037
15500,0.033,0.950,0.017
16000,0.041,0.921,0.037
16500,0.050,0.897,0.054
17000,0.079,0.860,0.062
17500,0.054,0.864,0.083
18000,0.029,0.921,0.050
18500,0.033,0.913,0.054
19000,0.041,0.913,0.045
19500,0.029,0.967,0.004
20000,0.029,0.938,0.033
20500,0.045,0.930,0.025
21000,0.037,0.959,0.004
21500,0.033,0.967,0.000
22000,0.033,0.934,0.033
22500,0.029,0.938,0.033
23000,0.029,0.950,0.021
23500,0.029,0.950,0.021
24000,0.029,0.934,0.037
24500,0.029,0.959,0.012
25000,0.037,0.938,0.025
25500,0.037,0.921,0.041
26000,0.054,0.926,0.021
26500,0.050,0.909,0.041
27000,0.033,0.950,0.017
27500,0.054,0.930,0.017
28000,0.050,0.909,0.041
28500,0.054,0.905,0.041
29000,0.050,0.872,0.079
29500,0.029,0.963,0.008
30000,0.033,0.942,0.025
30500,0.050,0.921,0.029
31000,0.041,0.897,0.062
31500,0.041,0.917,0.041
32000,0.070,0.851,0.079
32500,0.054,0.855,0.091
33000,0.037,0.921,0.041
33500,0.029,0.959,0.012
34000,0.029,0.963,0.008
34500,0.029,0.963,0.008
35000,0.041,0.934,0.025
35500,0.037,0.926,0.037
36000,0.033,0.942,0.025
36500,0.033,0.930,0.037
37000,0.033,0.959,0.008
37500,0.045,0.913,0.041
38000,0.037,0.884,0.079
38500,0.037,0.946,0.017
39000,0.070,0.860,0.070
39500,0.050,0.913,0.037
40000,0.037,0.926,0.037
40500,0.037,0.934,0.029
41000,0.033,0.934,0.033
41500,0.041,0.917,0.041
42000,0.033,0.913,0.054
42500,0.029,0.946,0.025
43000,0.029,0.950,0.021
43500,0.041,0.938,0.021
44000,0.041,0.909,0.050
44500,0.029,0.942,0.029
45000,0.029,0.926,0.045
45500,0.041,0.926,0.033
46000,0.050,0.905,0.045
46500,0.087,0.855,0.058
47000,0.033,0.930,0.037
47500,0.062,0.897,0.041
48000,0.070,0.909,0.021
48500,0.050,0.909,0.041
49000,0.050,0.917,0.033
49500,0.037,0.938,0.025
50000,0.033,0.909,0.058
50500,0.050,0.888,0.062
51000,0.033,0.934,0.033
51500,0.041,0.938,0.021
52000,0.045,0.893,0.062
52500,0.058,0.897,0.045
53000,0.037,0.926,0.037
53500,0.083,0.860,0.058
54000,0.062,0.855,0.083
54500,0.037,0.934,0.029
55000,0.045,0.884,0.070
55500,0.045,0.946,0.008
56000,0.045,0.905,0.050
56500,0.054,0.893,0.054
57000,0.037,0.934,0.029
57500,0.033,0.963,0.004
58000,0.029,0.950,0.021
58500,0.033,0.930,0.037
59000,0.033,0.946,0.021
59500,0.037,0.946,0.017
60000,0.045,0.909,0.045
60500,0.041,0.934,0.025
61000,0.033,0.946,0.021
61500,0.029,0.967,0.004
62000,0.074,0.872,0.054
62500,0.062,0.847,0.091
63000,0.050,0.872,0.079
63500,0.041,0.893,0.066
64000,0.066,0.876,0.058
64500,0.033,0.938,0.029
65000,0.029,0.930,0.041
65500,0.029,0.938,0.033
66000,0.037,0.926,0.037
66500,0.033,0.917,0.050
67000,0.029,0.942,0.029
67500,0.029,0.955,0.017
68000,0.029,0.942,0.029
68500,0.029,0.934,0.037
69000,0.029,0.938,0.033
69500,0.029,0.963,0.008
70000,0.029,0.963,0.008
70500,0.033,0.942,0.025
71000,0.033,0.897,0.070
71500,0.029,0.913,0.058
72000,0.033,0.913,0.054
72500,0.033,0.917,0.050
73000,0.037,0.913,0.050
73500,0.041,0.921,0.037
74000,0.054,0.913,0.033
74500,0.029,0.917,0.054
75000,0.041,0.946,0.012
75500,0.029,0.921,0.050
76000,0.054,0.926,0.021
76500,0.029,0.926,0.045
77000,0.037,0.921,0.041
77500,0.041,0.930,0.029
78000,0.033,0.934,0.033
78500,0.045,0.921,0.033
79000,0.058,0.880,0.062
79500,0.066,0.901,0.033
80000,0.041,0.913,0.045
80500,0.033,0.921,0.045
81000,0.029,0.942,0.029
81500,0.041,0.926,0.033
82000,0.087,0.826,0.087
82500,0.062,0.893,0.045
83000,0.033,0.959,0.008
83500,0.029,0.917,0.054
84000,0.033,0.921,0.045
84500,0.029,0.963,0.008
85000,0.029,0.930,0.041
85500,0.029,0.930,0.041
86000,0.050,0.926,0.025
86500,0.029,0.938,0.033
87000,0.029,0.955,0.017
87500,0.029,0.930,0.041
88000,0.045,0.938,0.017
88500,0.058,0.926,0.017
89000,0.041,0.901,0.058
89500,0.033,0.934,0.033
90000,0.045,0.917,0.037
90500,0.045,0.921,0.033
91000,0.029,0.950,0.021
91500,0.054,0.917,0.029
92000,0.045,0.926,0.029
92500,0.033,0.926,0.041
93000,0.029,0.917,0.054
93500,0.033,0.934,0.033
94000,0.029,0.946,0.025
94500,0.045,0.926,0.029
95000,0.041,0.921,0.037
95500,0.033,0.959,0.008
96000,0.033,0.963,0.004
96500,0.037,0.959,0.004
97000,0.041,0.913,0.045
97500,0.041,0.950,0.008
98000,0.062,0.888,0.050
98500,0.037,0.921,0.041
99000,0.050,0.905,0.045
99500,0.045,0.884,0.070
100000,0.058,0.917,0.025
100500,0.045,0.901,0.054
101000,0.058,0.893,0.050
101500,0.045,0.930,0.025
102000,0.066,0.897,0.037
102500,0.074,0.855,0.070
103000,0.050,0.897,0.054
103500,0.062,0.921,0.017
104000,0.050,0.913,0.037
104500,0.033,0.938,0.029
105000,0.037,0.942,0.021
105500,0.037,0.934,0.029
106000,0.054,0.901,0.045
106500,0.070,0.901,0.029
107000,0.029,0.930,0.041
107500,0.033,0.946,0.021
108000,0.037,0.955,0.008
108500,0.033,0.950,0.017
109000,0.058,0.876,0.066
109500,0.041,0.901,0.058
110000,0.099,0.864,0.037
110500,0.079,0.888,0.033
111000,0.062,0.897,0.041
111500,0.033,0.930,0.037
112000,0.037,0.913,0.050
112500,0.041,0.905,0.054
113000,0.074,0.893,0.033
113500,0.050,0.888,0.062
114000,0.033,0.934,0.033
114500,0.029,0.942,0.029
115000,0.033,0.934,0.033
115500,0.029,0.946,0.025
116000,0.041,0.934,0.025
116500,0.045,0.917,0.037
117000,0.037,0.938,0.025
117500,0.062,0.876,0.062
118000,0.033,0.917,0.050
118500,0.029,0.946,0.025
119000,0.050,0.913,0.037
119500,0.033,0.938,0.029
120000,0.050,0.921,0.029
120500,0.054,0.897,0.050
121000,0.029,0.926,0.045
121500,0.029,0.959,0.012
122000,0.037,0.909,0.054
122500,0.041,0.926,0.033
123000,0.033,0.934,0.033
123500,0.029,0.955,0.017
124000,0.029,0.950,0.021
124500,0.041,0.926,0.033
125000,0.045,0.926,0.029
125500,0.058,0.921,0.021
126000,0.029,0.942,0.029
126500,0.037,0.938,0.025
127000,0.037,0.901,0.062
127500,0.050,0.909,0.041
128000,0.041,0.905,0.054
128500,0.037,0.926,0.037
129000,0.033,0.930,0.037
129500,0.029,0.942,0.029
130000,0.033,0.950,0.017
130500,0.041,0.926,0.033
131000,0.054,0.905,0.041
131500,0.037,0.917,0.045
132000,0.033,0.963,0.004
132500,0.041,0.938,0.021
133000,0.033,0.946,0.021
133500,0.037,0.955,0.008
134000,0.033,0.942,0.025
134500,0.029,0.955,0.017
135000,0.058,0.913,0.029
135500,0.054,0.905,0.041
136000,0.029,0.955,0.017
136500,0.029,0.942,0.029
137000,0.029,0.946,0.025
137500,0.033,0.913,0.054
138000,0.037,0.926,0.037
138500,0.037,0.942,0.021
139000,0.054,0.913,0.033
139500,0.079,0.876,0.045
140000,0.062,0.913,0.025
140500,0.033,0.926,0.041
141000,0.029,0.934,0.037
141500,0.033,0.926,0.041
142000,0.037,0.950,0.012
142500,0.066,0.864,0.070
143000,0.050,0.913,0.037
143500,0.033,0.950,0.017
144000,0.033,0.930,0.037
144500,0.033,0.930,0.037
145000,0.033,0.955,0.012
145500,0.050,0.897,0.054
146000,0.029,0.917,0.054
146500,0.041,0.930,0.029
147000,0.029,0.967,0.004
147500,0.037,0.926,0.037
148000,0.045,0.942,0.012
148500,0.037,0.926,0.037
149000,0.037,0.930,0.033
149500,0.029,0.946,0.025
150000,0.033,0.959,0.008
150500,0.050,0.893,0.058
151000,0.054,0.909,0.037
151500,0.066,0.872,0.062
152000,0.041,0.913,0.045
152500,0.033,0.938,0.029
153000,0.029,0.930,0.041
153500,0.045,0.905,0.050
154000,0.041,0.888,0.070
154500,0.033,0.926,0.041
155000,0.037,0.934,0.029
155500,0.037,0.926,0.037
156000,0.045,0.905,0.050
156500,0.041,0.930,0.029
157000,0.041,0.921,0.037
157500,0.029,0.959,0.012
158000,0.041,0.921,0.037
158500,0.050,0.917,0.033
159000,0.033,0.942,0.025
159500,0.037,0.913,0.050
160000,0.074,0.831,0.095
160500,0.079,0.835,0.087
161000,0.058,0.876,0.066
161500,0.079,0.855,0.066
162000,0.062,0.909,0.029
162500,0.050,0.905,0.045
163000,0.074,0.864,0.062
163500,0.050,0.888,0.062
164000,0.029,0.946,0.025
164500,0.041,0.926,0.033
165000,0.037,0.938,0.025
165500,0.029,0.942,0.029
166000,0.029,0.963,0.008
166500,0.054,0.905,0.041
167000,0.062,0.868,0.070
167500,0.058,0.917,0.025
168000,0.037,0.921,0.041
168500,0.045,0.942,0.012
169000,0.037,0.946,0.017
169500,0.033,0.909,0.058
170000,0.033,0.926,0.041
170500,0.054,0.884,0.062
171000,0.045,0.917,0.037
171500,0.033,0.955,0.012
172000,0.029,0.934,0.037
172500,0.041,0.942,0.017
173000,0.062,0.851,0.087
173500,0.050,0.905,0.045
174000,0.033,0.909,0.058
174500,0.033,0.942,0.025
175000,0.033,0.942,0.025
175500,0.037,0.926,0.037
176000,0.029,0.950,0.021
176500,0.029,0.921,0.050
177000,0.033,0.942,0.025
177500,0.041,0.930,0.029
178000,0.041,0.913,0.045
178500,0.066,0.884,0.050
179000,0.041,0.921,0.037
179500,0.029,0.938,0.033
180000,0.033,0.946,0.021
180500,0.029,0.955,0.017
181000,0.029,0.959,0.012
181500,0.037,0.930,0.033
182000,0.037,0.942,0.021
182500,0.029,0.938,0.033
183000,0.041,0.934,0.025
183500,0.029,0.926,0.045
184000,0.058,0.930,0.012
184500,0.033,0.950,0.017
185000,0.029,0.946,0.025
185500,0.037,0.909,0.054
186000,0.083,0.860,0.058
186500,0.070,0.872,0.058
187000,0.079,0.860,0.062
187500,0.074,0.884,0.041
188000,0.033,0.930,0.037
188500,0.054,0.905,0.041
189000,0.054,0.897,0.050
189500,0.041,0.888,0.070
190000,0.054,0.926,0.021
190500,0.058,0.913,0.029
191000,0.037,0.938,0.025
191500,0.033,0.955,0.012
192000,0.087,0.839,0.074
192500,0.091,0.847,0.062
193000,0.041,0.913,0.045
193500,0.045,0.909,0.045
194000,0.054,0.884,0.062
194500,0.037,0.930,0.033
195000,0.050,0.909,0.041
195500,0.041,0.901,0.058
196000,0.037,0.909,0.054
196500,0.033,0.963,0.004
197000,0.045,0.913,0.041
197500,0.029,0.955,0.017
198000,0.029,0.946,0.025
198500,0.041,0.938,0.021
199000,0.029,0.967,0.004
199500,0.033,0.938,0.029
200000,0.029,0.946,0.025
200500,0.050,0.926,0.025
201000,0.029,0.942,0.029
201500,0.070,0.864,0.066
202000,0.041,0.893,0.066
202500,0.050,0.926,0.025
203000,0.041,0.905,0.054
203500,0.062,0.876,0.062
204000,0.070,0.831,0.099
204500,0.054,0.905,0.041
205000,0.054,0.921,0.025
205500,0.050,0.921,0.029
206000,0.045,0.888,0.066
206500,0.033,0.946,0.021
207000,0.070,0.868,0.062
207500,0.045,0.901,0.054
208000,0.029,0.938,0.033
208500,0.029,0.963,0.008
209000,0.029,0.942,0.029
209500,0.029,0.938,0.033
210000,0.033,0.938,0.029
210500,0.033,0.946,0.021
211000,0.041,0.909,0.050
211500,0.037,0.905,0.058
212000,0.050,0.913,0.037
212500,0.037,0.930,0.033
213000,0.033,0.942,0.025
213500,0.050,0.876,0.074
214000,0.070,0.843,0.087
214500,0.112,0.802,0.087
215000,0.112,0.781,0.107
215500,0.079,0.831,0.091
216000,0.041,0.913,0.045
216500,0.037,0.909,0.054
217000,0.058,0.930,0.012
217500,0.087,0.847,0.066
218000,0.045,0.917,0.037
218500,0.033,0.888,0.079
219000,0.058,0.913,0.029
219500,0.050,0.917,0.033
220000,0.087,0.843,0.070
220500,0.037,0.950,0.012
221000,0.029,0.946,0.025
221500,0.037,0.930,0.033
222000,0.033,0.917,0.050
222500,0.045,0.926,0.029
223000,0.050,0.921,0.029
223500,0.029,0.942,0.029
224000,0.029,0.959,0.012
224500,0.041,0.893,0.066
225000,0.029,0.946,0.025
225500,0.066,0.893,0.041
226000,0.041,0.938,0.021
226500,0.033,0.930,0.037
227000,0.037,0.946,0.017
227500,0.033,0.921,0.045
228000,0.033,0.909,0.058
228500,0.087,0.839,0.074
229000,0.054,0.909,0.037
229500,0.033,0.934,0.033
230000,0.037,0.934,0.029
230500,0.033,0.921,0.045
231000,0.045,0.909,0.045
231500,0.058,0.901,0.041
232000,0.054,0.913,0.033
232500,0.054,0.872,0.074
233000,0.050,0.897,0.054
233500,0.050,0.884,0.066
234000,0.054,0.901,0.045
234500,0.091,0.888,0.021
235000,0.070,0.884,0.045
235500,0.041,0.893,0.066
236000,0.037,0.955,0.008
236500,0.029,0.955,0.017
237000,0.062,0.884,0.054
237500,0.045,0.880,0.074
238000,0.062,0.901,0.037
238500,0.045,0.893,0.062
239000,0.045,0.909,0.045
239500,0.050,0.905,0.045
240000,0.037,0.921,0.041
240500,0.050,0.930,0.021
241000,0.045,0.884,0.070
241500,0.045,0.901,0.054
242000,0.041,0.926,0.033
242500,0.041,0.913,0.045
243000,0.041,0.955,0.004
243500,0.066,0.909,0.025
244000,0.050,0.876,0.074
244500,0.054,0.872,0.074
245000,0.062,0.884,0.054
245500,0.045,0.934,0.021
246000,0.029,0.938,0.033
246500,0.033,0.934,0.033
247000,0.033,0.942,0.025
247500,0.062,0.884,0.054
248000,0.079,0.888,0.033
248500,0.103,0.876,0.021
249000,0.041,0.913,0.045
249500,0.041,0.901,0.058
250000,0.033,0.934,0.033
250500,0.050,0.934,0.017
251000,0.050,0.905,0.045
251500,0.062,0.901,0.037
252000,0.083,0.888,0.029
252500,0.066,0.872,0.062
253000,0.045,0.946,0.008
253500,0.037,0.934,0.029
254000,0.050,0.921,0.029
254500,0.045,0.905,0.050
255000,0.045,0.926,0.029
255500,0.033,0.905,0.062
256000,0.041,0.926,0.033
256500,0.041,0.946,0.012
257000,0.054,0.930,0.017
257500,0.029,0.946,0.025
258000,0.033,0.959,0.008
258500,0.037,0.926,0.037
259000,0.045,0.913,0.041
259500,0.033,0.950,0.017
260000,0.037,0.955,0.008
260500,0.045,0.909,0.045
261000,0.041,0.897,0.062
261500,0.058,0.880,0.062
262000,0.033,0.938,0.029
262500,0.087,0.860,0.054
263000,0.054,0.893,0.054
263500,0.045,0.909,0.045
264000,0.058,0.884,0.058
264500,0.050,0.893,0.058
265000,0.045,0.897,0.058
265500,0.050,0.909,0.041
266000,0.087,0.860,0.054
266500,0.050,0.880,0.070
267000,0.041,0.930,0.029
267500,0.045,0.851,0.103
268000,0.029,0.930,0.041
268500,0.045,0.917,0.037
269000,0.066,0.913,0.021
269500,0.045,0.913,0.041
270000,0.062,0.847,0.091
270500,0.033,0.921,0.045
271000,0.029,0.946,0.025
271500,0.029,0.963,0.008
272000,0.045,0.917,0.037
272500,0.045,0.926,0.029
273000,0.041,0.930,0.029
273500,0.050,0.909,0.041
274000,0.037,0.955,0.008
274500,0.029,0.938,0.033
275000,0.037,0.901,0.062
275500,0.033,0.955,0.012
276000,0.037,0.938,0.025
276500,0.054,0.901,0.045
277000,0.050,0.905,0.045
277500,0.050,0.934,0.017
278000,0.037,0.942,0.021
278500,0.029,0.946,0.025
279000,0.029,0.971,0.000
279500,0.033,0.955,0.012
280000,0.050,0.921,0.029
280500,0.050,0.893,0.058
281000,0.079,0.855,0.066
281500,0.058,0.901,0.041
282000,0.050,0.921,0.029
282500,0.033,0.950,0.017
283000,0.037,0.946,0.017
283500,0.079,0.893,0.029
284000,0.058,0.901,0.041
284500,0.045,0.930,0.025
285000,0.033,0.917,0.050
285500,0.029,0.921,0.050
286000,0.045,0.926,0.029
286500,0.029,0.967,0.004
