time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.959,0.012
1000,0.037,0.905,0.058
1500,0.045,0.921,0.033
2000,0.033,0.897,0.070
2500,0.062,0.855,0.083
3000,0.041,0.888,0.070
3500,0.029,0.946,0.025
4000,0.029,0.934,0.037
4500,0.033,0.942,0.025
5000,0.033,0.938,0.029
5500,0.045,0.905,0.050
6000,0.054,0.909,0.037
6500,0.050,0.860,0.091
7000,0.066,0.818,0.116
7500,0.074,0.880,0.045
8000,0.033,0.926,0.041
8500,0.041,0.926,0.033
9000,0.037,0.934,0.029
9500,0.037,0.901,0.062
10000,0.050,0.888,0.062
10500,0.054,0.905,0.041
11000,0.054,0.876,0.070
11500,0.037,0.905,0.058
12000,0.045,0.909,0.045
12500,0.058,0.884,0.058
13000,0.062,0.843,0.095
13500,0.050,0.868,0.083
14000,0.050,0.905,0.045
14500,0.045,0.880,0.074
15000,0.050,0.884,0.066
15500,0.041,0.888,0.070
16000,0.041,0.909,0.050
16500,0.029,0.901,0.070
17000,0.058,0.855,0.087
17500,0.033,0.930,0.037
18000,0.029,0.938,0.033
18500,0.045,0.888,0.066
19000,0.045,0.909,0.045
19500,0.050,0.926,0.025
20000,0.041,0.926,0.033
20500,0.033,0.926,0.041
21000,0.041,0.897,0.062
21500,0.058,0.893,0.050
22000,0.033,0.893,0.074
22500,0.037,0.921,0.041
23000,0.029,0.913,0.058
23500,0.029,0.930,0.041
24000,0.033,0.926,0.041
24500,0.029,0.930,0.041
25000,0.037,0.917,0.045
25500,0.070,0.884,0.045
26000,0.045,0.913,0.041
26500,0.029,0.946,0.025
27000,0.050,0.905,0.045
27500,0.074,0.897,0.029
28000,0.066,0.851,0.083
28500,0.041,0.868,0.091
29000,0.037,0.909,0.054
29500,0.037,0.921,0.041
30000,0.029,0.917,0.054
30500,0.029,0.942,0.029
31000,0.037,0.917,0.045
31500,0.029,0.909,0.062
32000,0.054,0.855,0.091
32500,0.066,0.901,0.033
33000,0.033,0.921,0.045
33500,0.074,0.864,0.062
34000,0.050,0.901,0.050
34500,0.058,0.835,0.107
35000,0.091,0.814,0.095
35500,0.087,0.855,0.058
36000,0.074,0.855,0.070
36500,0.029,0.909,0.062
37000,0.029,0.934,0.037
37500,0.037,0.901,0.062
38000,0.054,0.901,0.045
38500,0.066,0.913,0.021
39000,0.074,0.876,0.050
39500,0.058,0.909,0.033
40000,0.041,0.917,0.041
40500,0.091,0.826,0.083
41000,0.074,0.822,0.103
41500,0.045,0.897,0.058
42000,0.041,0.901,0.058
42500,0.050,0.917,0.033
43000,0.066,0.901,0.033
43500,0.037,0.913,0.050
44000,0.041,0.913,0.045
44500,0.062,0.876,0.062
45000,0.033,0.917,0.050
45500,0.029,0.930,0.041
46000,0.041,0.893,0.066
46500,0.037,0.926,0.037
47000,0.045,0.880,0.074
47500,0.070,0.826,0.103
48000,0.074,0.855,0.070
48500,0.054,0.905,0.041
49000,0.029,0.934,0.037
49500,0.050,0.921,0.029
50000,0.033,0.913,0.054
50500,0.033,0.938,0.029
51000,0.033,0.884,0.083
51500,0.045,0.917,0.037
52000,0.054,0.905,0.041
52500,0.037,0.930,0.033
53000,0.037,0.921,0.041
53500,0.029,0.946,0.025
54000,0.045,0.909,0.045
54500,0.041,0.917,0.041
55000,0.050,0.926,0.025
55500,0.037,0.909,0.054
56000,0.037,0.938,0.025
