time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.913,0.058
1000,0.041,0.760,0.198
1500,0.033,0.640,0.326
2000,0.116,0.372,0.512
2500,0.178,0.273,0.550
3000,0.174,0.285,0.541
3500,0.165,0.293,0.541
4000,0.194,0.198,0.607
4500,0.260,0.215,0.525
5000,0.339,0.169,0.492
5500,0.260,0.149,0.591
6000,0.190,0.236,0.574
6500,0.227,0.256,0.517
7000,0.256,0.136,0.607
7500,0.215,0.227,0.558
8000,0.302,0.145,0.554
8500,0.298,0.174,0.529
9000,0.256,0.128,0.616
9500,0.273,0.215,0.512
10000,0.165,0.289,0.545
10500,0.157,0.256,0.587
11000,0.227,0.244,0.529
11500,0.248,0.178,0.574
12000,0.231,0.236,0.533
12500,0.277,0.211,0.512
13000,0.236,0.182,0.583
13500,0.310,0.161,0.529
14000,0.298,0.178,0.525
14500,0.314,0.174,0.512
15000,0.293,0.174,0.533
15500,0.264,0.182,0.554
16000,0.339,0.161,0.500
16500,0.322,0.107,0.570
17000,0.231,0.145,0.624
17500,0.285,0.161,0.554
18000,0.298,0.169,0.533
18500,0.347,0.149,0.504
19000,0.401,0.099,0.500
19500,0.306,0.128,0.566
20000,0.322,0.128,0.550
20500,0.355,0.161,0.483
21000,0.364,0.103,0.533
21500,0.384,0.132,0.483
22000,0.289,0.103,0.607
22500,0.236,0.165,0.599
23000,0.236,0.236,0.529
23500,0.157,0.236,0.607
24000,0.174,0.207,0.620
24500,0.310,0.186,0.504
25000,0.335,0.198,0.467
25500,0.343,0.174,0.483
26000,0.326,0.161,0.512
26500,0.231,0.293,0.475
27000,0.157,0.252,0.591
27500,0.256,0.211,0.533
28000,0.302,0.194,0.504
28500,0.277,0.153,0.570
29000,0.248,0.252,0.500
29500,0.231,0.198,0.570
30000,0.343,0.136,0.521
30500,0.277,0.153,0.570
31000,0.306,0.124,0.570
31500,0.355,0.128,0.517
32000,0.298,0.120,0.583
32500,0.269,0.178,0.554
33000,0.298,0.178,0.525
33500,0.289,0.165,0.545
34000,0.306,0.169,0.525
34500,0.231,0.198,0.570
35000,0.331,0.140,0.529
35500,0.269,0.165,0.566
36000,0.335,0.124,0.541
36500,0.277,0.207,0.517
37000,0.281,0.219,0.500
37500,0.302,0.136,0.562
38000,0.227,0.202,0.570
38500,0.273,0.194,0.533
39000,0.347,0.157,0.496
39500,0.343,0.128,0.529
40000,0.240,0.169,0.591
40500,0.269,0.169,0.562
41000,0.293,0.194,0.512
41500,0.231,0.186,0.583
42000,0.248,0.219,0.533
42500,0.211,0.264,0.525
43000,0.207,0.186,0.607
43500,0.298,0.198,0.504
44000,0.182,0.252,0.566
44500,0.198,0.215,0.587
45000,0.298,0.157,0.545
45500,0.252,0.136,0.612
46000,0.194,0.244,0.562
46500,0.293,0.165,0.541
47000,0.326,0.136,0.537
47500,0.347,0.128,0.525
48000,0.331,0.149,0.521
48500,0.314,0.140,0.545
49000,0.298,0.112,0.591
49500,0.236,0.194,0.570
50000,0.215,0.240,0.545
50500,0.202,0.310,0.488
51000,0.256,0.211,0.533
51500,0.252,0.252,0.496
52000,0.244,0.240,0.517
52500,0.215,0.207,0.579
53000,0.194,0.260,0.545
53500,0.326,0.161,0.512
54000,0.277,0.190,0.533
54500,0.219,0.211,0.570
55000,0.248,0.182,0.570
55500,0.285,0.194,0.521
56000,0.227,0.161,0.612
56500,0.227,0.145,0.628
57000,0.244,0.186,0.570
57500,0.227,0.227,0.545
58000,0.211,0.165,0.624
58500,0.161,0.277,0.562
59000,0.219,0.219,0.562
59500,0.285,0.211,0.504
60000,0.252,0.165,0.583
60500,0.252,0.169,0.579
61000,0.331,0.112,0.558
61500,0.260,0.112,0.628
62000,0.273,0.169,0.558
62500,0.198,0.240,0.562
63000,0.219,0.240,0.541
63500,0.236,0.236,0.529
64000,0.207,0.273,0.521
64500,0.174,0.252,0.574
65000,0.219,0.207,0.574
65500,0.248,0.223,0.529
66000,0.231,0.198,0.570
66500,0.227,0.186,0.587
67000,0.277,0.174,0.550
67500,0.326,0.116,0.558
68000,0.281,0.145,0.574
68500,0.326,0.128,0.545
69000,0.302,0.107,0.591
69500,0.310,0.198,0.492
70000,0.380,0.186,0.434
70500,0.273,0.165,0.562
71000,0.298,0.174,0.529
71500,0.388,0.145,0.467
72000,0.401,0.091,0.508
72500,0.393,0.132,0.475
73000,0.355,0.149,0.496
73500,0.376,0.165,0.459
74000,0.343,0.116,0.541
74500,0.240,0.136,0.624
75000,0.219,0.236,0.545
75500,0.248,0.248,0.504
76000,0.302,0.174,0.525
76500,0.339,0.145,0.517
77000,0.335,0.103,0.562
77500,0.438,0.079,0.483
78000,0.368,0.079,0.554
78500,0.285,0.149,0.566
79000,0.306,0.136,0.558
79500,0.368,0.153,0.479
80000,0.388,0.120,0.492
80500,0.293,0.240,0.467
81000,0.277,0.153,0.570
81500,0.248,0.169,0.583
82000,0.256,0.219,0.525
82500,0.310,0.145,0.545
83000,0.343,0.165,0.492
83500,0.269,0.153,0.579
84000,0.289,0.236,0.475
84500,0.314,0.227,0.459
85000,0.285,0.264,0.450
85500,0.223,0.252,0.525
86000,0.198,0.281,0.521
86500,0.211,0.198,0.591
87000,0.252,0.256,0.492
87500,0.248,0.198,0.554
88000,0.248,0.269,0.483
88500,0.198,0.277,0.525
89000,0.256,0.252,0.492
89500,0.285,0.161,0.554
90000,0.293,0.194,0.512
90500,0.293,0.132,0.574
91000,0.219,0.223,0.558
91500,0.331,0.128,0.541
92000,0.252,0.190,0.558
92500,0.314,0.149,0.537
93000,0.335,0.120,0.545
93500,0.331,0.149,0.521
94000,0.248,0.194,0.558
94500,0.343,0.136,0.521
95000,0.360,0.128,0.512
95500,0.397,0.070,0.533
96000,0.368,0.107,0.525
96500,0.260,0.165,0.574
97000,0.293,0.120,0.587
97500,0.277,0.198,0.525
98000,0.157,0.198,0.645
98500,0.277,0.161,0.562
99000,0.409,0.132,0.459
99500,0.351,0.116,0.533
100000,0.326,0.136,0.537
100500,0.302,0.157,0.541
101000,0.331,0.087,0.583
101500,0.421,0.099,0.479
102000,0.426,0.062,0.512
102500,0.318,0.149,0.533
103000,0.264,0.169,0.566
103500,0.302,0.182,0.517
104000,0.240,0.169,0.591
104500,0.298,0.186,0.517
105000,0.260,0.186,0.554
105500,0.202,0.236,0.562
106000,0.194,0.273,0.533
106500,0.269,0.231,0.500
107000,0.174,0.260,0.566
107500,0.215,0.264,0.521
108000,0.211,0.252,0.537
108500,0.240,0.128,0.632
109000,0.289,0.161,0.550
109500,0.236,0.157,0.607
110000,0.248,0.248,0.504
110500,0.194,0.306,0.500
111000,0.182,0.277,0.541
111500,0.256,0.211,0.533
112000,0.281,0.182,0.537
112500,0.273,0.194,0.533
113000,0.335,0.165,0.500
113500,0.277,0.145,0.579
114000,0.269,0.194,0.537
114500,0.215,0.202,0.583
115000,0.244,0.194,0.562
115500,0.256,0.186,0.558
116000,0.227,0.198,0.574
116500,0.215,0.223,0.562
117000,0.223,0.277,0.500
117500,0.145,0.260,0.595
118000,0.198,0.207,0.595
118500,0.157,0.202,0.640
119000,0.074,0.380,0.545
119500,0.169,0.335,0.496
120000,0.174,0.302,0.525
120500,0.240,0.236,0.525
121000,0.244,0.145,0.612
121500,0.231,0.194,0.574
122000,0.207,0.302,0.492
122500,0.202,0.277,0.521
123000,0.215,0.219,0.566
123500,0.322,0.087,0.591
124000,0.310,0.165,0.525
124500,0.298,0.116,0.587
125000,0.347,0.103,0.550
125500,0.306,0.178,0.517
126000,0.335,0.116,0.550
126500,0.331,0.153,0.517
127000,0.186,0.227,0.587
127500,0.256,0.182,0.562
128000,0.318,0.157,0.525
128500,0.178,0.256,0.566
129000,0.219,0.244,0.537
129500,0.236,0.198,0.566
130000,0.236,0.231,0.533
130500,0.236,0.223,0.541
131000,0.223,0.240,0.537
131500,0.169,0.186,0.645
132000,0.285,0.211,0.504
132500,0.231,0.186,0.583
133000,0.252,0.190,0.558
133500,0.244,0.165,0.591
134000,0.219,0.186,0.595
134500,0.314,0.211,0.475
135000,0.256,0.145,0.599
135500,0.264,0.236,0.500
136000,0.244,0.244,0.512
136500,0.281,0.153,0.566
137000,0.248,0.231,0.521
137500,0.240,0.219,0.541
138000,0.264,0.161,0.574
138500,0.302,0.161,0.537
139000,0.231,0.182,0.587
139500,0.269,0.116,0.616
140000,0.273,0.207,0.521
140500,0.302,0.215,0.483
141000,0.285,0.186,0.529
141500,0.347,0.194,0.459
142000,0.380,0.095,0.525
142500,0.281,0.140,0.579
143000,0.219,0.161,0.620
143500,0.198,0.269,0.533
144000,0.169,0.240,0.591
144500,0.136,0.302,0.562
145000,0.215,0.281,0.504
145500,0.219,0.277,0.504
146000,0.231,0.194,0.574
146500,0.289,0.190,0.521
147000,0.380,0.140,0.479
147500,0.335,0.140,0.525
148000,0.277,0.202,0.521
148500,0.273,0.161,0.566
149000,0.252,0.149,0.599
149500,0.289,0.215,0.496
150000,0.302,0.153,0.545
150500,0.339,0.087,0.574
151000,0.343,0.136,0.521
151500,0.273,0.227,0.500
152000,0.298,0.140,0.562
152500,0.289,0.149,0.562
153000,0.310,0.178,0.512
153500,0.360,0.136,0.504
154000,0.244,0.223,0.533
154500,0.281,0.165,0.554
155000,0.331,0.153,0.517
155500,0.248,0.178,0.574
156000,0.223,0.198,0.579
156500,0.310,0.116,0.574
157000,0.355,0.157,0.488
157500,0.360,0.153,0.488
158000,0.236,0.219,0.545
158500,0.277,0.169,0.554
159000,0.293,0.198,0.508
159500,0.326,0.149,0.525
160000,0.339,0.124,0.537
160500,0.306,0.161,0.533
161000,0.347,0.136,0.517
161500,0.264,0.211,0.525
162000,0.343,0.153,0.504
162500,0.293,0.182,0.525
163000,0.264,0.128,0.607
163500,0.339,0.169,0.492
164000,0.372,0.136,0.492
164500,0.277,0.116,0.607
165000,0.277,0.227,0.496
