time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.934,0.033
1000,0.029,0.926,0.045
1500,0.029,0.934,0.037
2000,0.033,0.934,0.033
2500,0.041,0.864,0.095
3000,0.058,0.855,0.087
3500,0.050,0.835,0.116
4000,0.037,0.888,0.074
4500,0.087,0.793,0.120
5000,0.041,0.814,0.145
5500,0.050,0.777,0.174
6000,0.095,0.789,0.116
6500,0.095,0.764,0.140
7000,0.054,0.806,0.140
7500,0.095,0.785,0.120
8000,0.083,0.789,0.128
8500,0.099,0.769,0.132
9000,0.099,0.773,0.128
9500,0.066,0.789,0.145
10000,0.045,0.843,0.112
10500,0.079,0.773,0.149
11000,0.079,0.756,0.165
11500,0.054,0.822,0.124
12000,0.045,0.847,0.107
12500,0.062,0.835,0.103
13000,0.062,0.814,0.124
13500,0.041,0.798,0.161
14000,0.058,0.806,0.136
14500,0.070,0.789,0.140
15000,0.045,0.884,0.070
15500,0.041,0.868,0.091
16000,0.058,0.860,0.083
16500,0.041,0.884,0.074
17000,0.058,0.810,0.132
17500,0.116,0.715,0.169
18000,0.074,0.756,0.169
18500,0.079,0.760,0.161
19000,0.070,0.818,0.112
19500,0.066,0.884,0.050
20000,0.045,0.901,0.054
20500,0.045,0.880,0.074
21000,0.066,0.839,0.095
21500,0.062,0.802,0.136
22000,0.050,0.793,0.157
22500,0.045,0.810,0.145
23000,0.041,0.802,0.157
23500,0.066,0.793,0.140
24000,0.045,0.793,0.161
24500,0.041,0.843,0.116
25000,0.050,0.872,0.079
25500,0.037,0.909,0.054
26000,0.054,0.872,0.074
26500,0.058,0.798,0.145
27000,0.087,0.822,0.091
27500,0.041,0.793,0.165
28000,0.083,0.785,0.132
28500,0.087,0.756,0.157
29000,0.079,0.748,0.174
29500,0.079,0.785,0.136
30000,0.045,0.847,0.107
30500,0.041,0.872,0.087
31000,0.037,0.880,0.083
31500,0.037,0.884,0.079
32000,0.054,0.868,0.079
32500,0.029,0.880,0.091
33000,0.050,0.831,0.120
33500,0.050,0.860,0.091
34000,0.062,0.855,0.083
34500,0.050,0.835,0.116
35000,0.099,0.678,0.223
35500,0.128,0.727,0.145
36000,0.182,0.587,0.231
36500,0.178,0.591,0.231
37000,0.231,0.545,0.223
37500,0.153,0.574,0.273
38000,0.169,0.620,0.211
38500,0.099,0.682,0.219
39000,0.050,0.793,0.157
39500,0.062,0.798,0.140
40000,0.074,0.793,0.132
40500,0.070,0.748,0.182
41000,0.079,0.777,0.145
41500,0.054,0.839,0.107
42000,0.033,0.876,0.091
42500,0.062,0.822,0.116
43000,0.037,0.901,0.062
43500,0.058,0.847,0.095
44000,0.033,0.876,0.091
44500,0.058,0.810,0.132
45000,0.041,0.868,0.091
45500,0.050,0.868,0.083
46000,0.074,0.781,0.145
46500,0.045,0.847,0.107
47000,0.058,0.843,0.099
47500,0.041,0.917,0.041
48000,0.054,0.868,0.079
48500,0.037,0.872,0.091
49000,0.054,0.810,0.136
49500,0.058,0.773,0.169
50000,0.074,0.748,0.178
50500,0.070,0.769,0.161
51000,0.062,0.789,0.149
51500,0.058,0.781,0.161
52000,0.062,0.831,0.107
52500,0.070,0.798,0.132
53000,0.037,0.769,0.194
53500,0.033,0.855,0.112
54000,0.033,0.897,0.070
54500,0.029,0.905,0.066
55000,0.033,0.880,0.087
55500,0.033,0.926,0.041
56000,0.029,0.926,0.045
56500,0.041,0.876,0.083
57000,0.037,0.921,0.041
57500,0.050,0.876,0.074
58000,0.062,0.860,0.079
58500,0.058,0.835,0.107
59000,0.058,0.769,0.174
59500,0.045,0.835,0.120
60000,0.058,0.802,0.140
60500,0.074,0.798,0.128
61000,0.087,0.810,0.103
61500,0.058,0.822,0.120
62000,0.079,0.826,0.095
62500,0.083,0.814,0.103
63000,0.079,0.769,0.153
63500,0.066,0.810,0.124
64000,0.074,0.785,0.140
64500,0.050,0.847,0.103
65000,0.029,0.855,0.116
65500,0.033,0.876,0.091
66000,0.045,0.839,0.116
66500,0.058,0.843,0.099
67000,0.054,0.839,0.107
67500,0.041,0.847,0.112
68000,0.091,0.793,0.116
68500,0.050,0.839,0.112
69000,0.079,0.806,0.116
69500,0.070,0.872,0.058
70000,0.041,0.880,0.079
70500,0.070,0.839,0.091
71000,0.070,0.806,0.124
71500,0.054,0.843,0.103
72000,0.079,0.826,0.095
72500,0.050,0.843,0.107
73000,0.054,0.839,0.107
73500,0.074,0.860,0.066
74000,0.050,0.839,0.112
74500,0.058,0.806,0.136
75000,0.062,0.835,0.103
75500,0.041,0.909,0.050
76000,0.037,0.888,0.074
76500,0.045,0.826,0.128
77000,0.050,0.868,0.083
77500,0.050,0.868,0.083
78000,0.070,0.822,0.107
78500,0.050,0.872,0.079
79000,0.058,0.810,0.132
79500,0.054,0.843,0.103
80000,0.062,0.826,0.112
80500,0.054,0.793,0.153
81000,0.070,0.798,0.132
81500,0.062,0.810,0.128
82000,0.099,0.773,0.128
82500,0.099,0.748,0.153
83000,0.066,0.826,0.107
83500,0.045,0.876,0.079
84000,0.037,0.897,0.066
84500,0.045,0.860,0.095
85000,0.045,0.860,0.095
85500,0.045,0.843,0.112
86000,0.066,0.831,0.103
86500,0.074,0.839,0.087
87000,0.062,0.851,0.087
87500,0.054,0.855,0.091
88000,0.045,0.926,0.029
88500,0.029,0.917,0.054
89000,0.050,0.851,0.099
89500,0.041,0.855,0.103
90000,0.058,0.860,0.083
90500,0.058,0.868,0.074
91000,0.050,0.822,0.128
91500,0.050,0.810,0.140
92000,0.083,0.793,0.124
92500,0.062,0.826,0.112
93000,0.041,0.897,0.062
93500,0.045,0.851,0.103
94000,0.058,0.777,0.165
94500,0.103,0.760,0.136
