time,n_A+p,n_B,n_AB
100,0.293,0.380,0.326
200,0.228,0.293,0.478
300,0.217,0.228,0.554
400,0.272,0.250,0.478
500,0.196,0.250,0.554
600,0.152,0.250,0.598
700,0.196,0.250,0.554
800,0.228,0.283,0.489
900,0.250,0.250,0.500
1000,0.228,0.228,0.543
1100,0.272,0.315,0.413
1200,0.228,0.261,0.511
1300,0.293,0.163,0.543
1400,0.315,0.098,0.587
1500,0.326,0.120,0.554
1600,0.380,0.141,0.478
1700,0.380,0.141,0.478
1800,0.293,0.185,0.522
1900,0.304,0.207,0.489
2000,0.359,0.217,0.424
2100,0.413,0.130,0.457
2200,0.446,0.054,0.500
2300,0.522,0.141,0.337
2400,0.478,0.065,0.457
2500,0.446,0.065,0.489
2600,0.522,0.033,0.446
2700,0.609,0.022,0.370
2800,0.576,0.011,0.413
2900,0.554,0.033,0.413
3000,0.598,0.054,0.348
3100,0.511,0.098,0.391
3200,0.489,0.109,0.402
3300,0.337,0.120,0.543
3400,0.348,0.130,0.522
3500,0.326,0.130,0.543
3600,0.391,0.152,0.457
3700,0.359,0.120,0.522
3800,0.326,0.152,0.522
3900,0.293,0.207,0.500
4000,0.348,0.163,0.489
4100,0.283,0.196,0.522
4200,0.283,0.207,0.511
4300,0.185,0.239,0.576
4400,0.196,0.185,0.620
4500,0.228,0.239,0.533
4600,0.207,0.217,0.576
4700,0.250,0.370,0.380
4800,0.228,0.239,0.533
4900,0.283,0.261,0.457
5000,0.261,0.293,0.446
5100,0.315,0.239,0.446
5200,0.402,0.163,0.435
5300,0.391,0.120,0.489
5400,0.402,0.076,0.522
5500,0.337,0.152,0.511
5600,0.380,0.185,0.435
5700,0.370,0.217,0.413
5800,0.359,0.196,0.446
5900,0.326,0.207,0.467
6000,0.315,0.239,0.446
6100,0.337,0.207,0.457
6200,0.304,0.130,0.565
6300,0.359,0.163,0.478
6400,0.315,0.185,0.500
6500,0.293,0.163,0.543
6600,0.283,0.174,0.543
6700,0.293,0.163,0.543
6800,0.272,0.228,0.500
6900,0.272,0.239,0.489
7000,0.228,0.239,0.533
7100,0.228,0.217,0.554
7200,0.174,0.185,0.641
7300,0.207,0.185,0.609
7400,0.304,0.272,0.424
7500,0.228,0.228,0.543
7600,0.250,0.228,0.522
7700,0.261,0.250,0.489
7800,0.239,0.272,0.489
7900,0.283,0.261,0.457
8000,0.261,0.337,0.402
8100,0.228,0.293,0.478
8200,0.152,0.413,0.435
8300,0.109,0.478,0.413
8400,0.109,0.467,0.424
8500,0.141,0.457,0.402
8600,0.120,0.457,0.424
8700,0.120,0.489,0.391
8800,0.120,0.511,0.370
8900,0.141,0.543,0.315
9000,0.163,0.522,0.315
9100,0.163,0.457,0.380
9200,0.152,0.446,0.402
9300,0.109,0.478,0.413
9400,0.109,0.467,0.424
9500,0.185,0.304,0.511
9600,0.163,0.261,0.576
9700,0.163,0.239,0.598
9800,0.217,0.250,0.533
9900,0.185,0.272,0.543
10000,0.217,0.283,0.500
10100,0.239,0.207,0.554
10200,0.250,0.272,0.478
10300,0.283,0.261,0.457
10400,0.326,0.304,0.370
10500,0.348,0.217,0.435
10600,0.315,0.196,0.489
10700,0.413,0.163,0.424
10800,0.370,0.163,0.467
10900,0.326,0.228,0.446
11000,0.272,0.250,0.478
11100,0.239,0.261,0.500
11200,0.261,0.228,0.511
11300,0.207,0.293,0.500
11400,0.250,0.337,0.413
11500,0.174,0.304,0.522
11600,0.272,0.272,0.457
11700,0.217,0.272,0.511
11800,0.174,0.261,0.565
11900,0.239,0.250,0.511
12000,0.293,0.228,0.478
12100,0.380,0.207,0.413
12200,0.337,0.239,0.424
12300,0.337,0.207,0.457
12400,0.283,0.217,0.500
12500,0.272,0.185,0.543
12600,0.326,0.141,0.533
12700,0.326,0.120,0.554
12800,0.337,0.141,0.522
12900,0.359,0.174,0.467
13000,0.424,0.130,0.446
13100,0.391,0.196,0.413
13200,0.391,0.130,0.478
13300,0.337,0.163,0.500
13400,0.326,0.207,0.467
13500,0.283,0.283,0.435
13600,0.217,0.272,0.511
13700,0.228,0.196,0.576
13800,0.217,0.152,0.630
13900,0.228,0.196,0.576
14000,0.293,0.152,0.554
14100,0.293,0.141,0.565
14200,0.359,0.163,0.478
14300,0.293,0.217,0.489
14400,0.228,0.228,0.543
14500,0.196,0.283,0.522
14600,0.207,0.315,0.478
14700,0.196,0.304,0.500
14800,0.272,0.239,0.489
14900,0.250,0.196,0.554
15000,0.293,0.196,0.511
15100,0.370,0.130,0.500
15200,0.380,0.174,0.446
15300,0.348,0.152,0.500
15400,0.413,0.141,0.446
15500,0.370,0.109,0.522
15600,0.359,0.239,0.402
15700,0.380,0.174,0.446
15800,0.315,0.109,0.576
15900,0.380,0.130,0.489
16000,0.435,0.120,0.446
16100,0.348,0.130,0.522
16200,0.326,0.152,0.522
16300,0.250,0.185,0.565
16400,0.250,0.130,0.620
16500,0.217,0.120,0.663
16600,0.359,0.152,0.489
16700,0.348,0.239,0.413
16800,0.315,0.207,0.478
16900,0.217,0.239,0.543
17000,0.207,0.217,0.576
17100,0.109,0.261,0.630
17200,0.163,0.250,0.587
17300,0.120,0.337,0.543
17400,0.120,0.457,0.424
17500,0.120,0.391,0.489
17600,0.098,0.380,0.522
17700,0.174,0.326,0.500
17800,0.152,0.348,0.500
17900,0.207,0.391,0.402
18000,0.185,0.435,0.380
18100,0.174,0.457,0.370
18200,0.120,0.413,0.467
18300,0.163,0.337,0.500
18400,0.174,0.293,0.533
18500,0.239,0.207,0.554
18600,0.283,0.196,0.522
18700,0.359,0.076,0.565
18800,0.391,0.185,0.424
18900,0.261,0.272,0.467
19000,0.228,0.304,0.467
19100,0.207,0.261,0.533
19200,0.174,0.283,0.543
19300,0.261,0.174,0.565
19400,0.315,0.250,0.435
19500,0.337,0.239,0.424
19600,0.326,0.283,0.391
19700,0.380,0.272,0.348
19800,0.380,0.207,0.413
19900,0.315,0.293,0.391
20000,0.359,0.250,0.391
20100,0.457,0.239,0.304
20200,0.337,0.152,0.511
20300,0.315,0.228,0.457
20400,0.272,0.359,0.370
20500,0.293,0.293,0.413
20600,0.250,0.228,0.522
20700,0.261,0.185,0.554
20800,0.207,0.207,0.587
20900,0.228,0.304,0.467
21000,0.228,0.337,0.435
21100,0.120,0.315,0.565
21200,0.152,0.272,0.576
21300,0.163,0.380,0.457
21400,0.196,0.348,0.457
21500,0.228,0.293,0.478
21600,0.228,0.293,0.478
21700,0.304,0.185,0.511
21800,0.283,0.196,0.522
21900,0.283,0.185,0.533
22000,0.228,0.185,0.587
22100,0.207,0.163,0.630
22200,0.304,0.196,0.500
22300,0.272,0.207,0.522
22400,0.185,0.380,0.435
22500,0.152,0.239,0.609
22600,0.141,0.315,0.543
22700,0.196,0.326,0.478
22800,0.174,0.348,0.478
22900,0.185,0.326,0.489
23000,0.163,0.337,0.500
23100,0.141,0.272,0.587
23200,0.217,0.304,0.478
23300,0.207,0.304,0.489
23400,0.120,0.380,0.500
23500,0.196,0.304,0.500
23600,0.217,0.348,0.435
23700,0.239,0.315,0.446
23800,0.272,0.250,0.478
23900,0.293,0.185,0.522
24000,0.261,0.217,0.522
24100,0.283,0.261,0.457
24200,0.250,0.250,0.500
24300,0.293,0.228,0.478
24400,0.250,0.217,0.533
24500,0.207,0.272,0.522
24600,0.185,0.272,0.543
24700,0.250,0.250,0.500
24800,0.228,0.272,0.500
24900,0.152,0.413,0.435
25000,0.152,0.402,0.446
25100,0.217,0.359,0.424
25200,0.163,0.380,0.457
25300,0.109,0.304,0.587
25400,0.217,0.304,0.478
25500,0.207,0.272,0.522
25600,0.185,0.304,0.511
25700,0.239,0.207,0.554
25800,0.228,0.304,0.467
25900,0.250,0.239,0.511
26000,0.207,0.185,0.609
26100,0.348,0.185,0.467
26200,0.315,0.174,0.511
26300,0.359,0.109,0.533
26400,0.424,0.152,0.424
26500,0.370,0.054,0.576
26600,0.293,0.152,0.554
26700,0.250,0.185,0.565
26800,0.261,0.163,0.576
26900,0.239,0.293,0.467
27000,0.141,0.359,0.500
27100,0.228,0.359,0.413
27200,0.293,0.283,0.424
27300,0.348,0.261,0.391
27400,0.272,0.250,0.478
27500,0.293,0.174,0.533
27600,0.435,0.141,0.424
27700,0.391,0.163,0.446
27800,0.402,0.163,0.435
27900,0.402,0.163,0.435
28000,0.402,0.120,0.478
28100,0.326,0.185,0.489
28200,0.315,0.174,0.511
28300,0.370,0.217,0.413
28400,0.359,0.217,0.424
28500,0.326,0.152,0.522
28600,0.293,0.109,0.598
28700,0.315,0.098,0.587
28800,0.250,0.196,0.554
28900,0.185,0.272,0.543
29000,0.207,0.304,0.489
29100,0.207,0.326,0.467
29200,0.217,0.348,0.435
29300,0.185,0.304,0.511
29400,0.207,0.293,0.500
29500,0.185,0.337,0.478
29600,0.120,0.391,0.489
29700,0.120,0.402,0.478
29800,0.130,0.457,0.413
29900,0.120,0.457,0.424
30000,0.087,0.435,0.478
30100,0.098,0.424,0.478
30200,0.098,0.370,0.533
30300,0.163,0.359,0.478
30400,0.109,0.391,0.500
30500,0.239,0.304,0.457
30600,0.228,0.228,0.543
30700,0.228,0.250,0.522
30800,0.261,0.207,0.533
30900,0.348,0.098,0.554
31000,0.326,0.120,0.554
31100,0.315,0.163,0.522
31200,0.261,0.272,0.467
31300,0.326,0.239,0.435
31400,0.315,0.261,0.424
31500,0.217,0.293,0.489
31600,0.261,0.130,0.609
31700,0.359,0.272,0.370
31800,0.283,0.250,0.467
31900,0.250,0.185,0.565
32000,0.120,0.250,0.630
32100,0.141,0.348,0.511
32200,0.163,0.348,0.489
32300,0.120,0.359,0.522
32400,0.130,0.402,0.467
32500,0.087,0.380,0.533
32600,0.054,0.380,0.565
32700,0.087,0.467,0.446
32800,0.087,0.337,0.576
32900,0.152,0.413,0.435
33000,0.185,0.446,0.370
33100,0.228,0.391,0.380
