time,n_A+p,n_B,n_AB
100,0.283,0.370,0.348
200,0.228,0.207,0.565
300,0.217,0.098,0.685
400,0.141,0.087,0.772
500,0.120,0.152,0.728
600,0.109,0.163,0.728
700,0.087,0.130,0.783
800,0.076,0.163,0.761
900,0.065,0.152,0.783
1000,0.065,0.141,0.793
1100,0.043,0.109,0.848
1200,0.076,0.109,0.815
1300,0.120,0.098,0.783
1400,0.163,0.141,0.696
1500,0.141,0.152,0.707
1600,0.163,0.076,0.761
1700,0.109,0.174,0.717
1800,0.065,0.163,0.772
1900,0.065,0.163,0.772
2000,0.130,0.120,0.750
2100,0.109,0.174,0.717
2200,0.065,0.196,0.739
2300,0.076,0.109,0.815
2400,0.087,0.109,0.804
2500,0.120,0.076,0.804
2600,0.130,0.098,0.772
2700,0.109,0.141,0.750
2800,0.098,0.109,0.793
2900,0.076,0.163,0.761
3000,0.163,0.130,0.707
3100,0.120,0.141,0.739
3200,0.141,0.109,0.750
3300,0.109,0.087,0.804
3400,0.141,0.174,0.685
3500,0.152,0.174,0.674
3600,0.141,0.152,0.707
3700,0.141,0.120,0.739
3800,0.152,0.120,0.728
3900,0.109,0.065,0.826
4000,0.207,0.065,0.728
4100,0.141,0.098,0.761
4200,0.152,0.043,0.804
4300,0.141,0.043,0.815
4400,0.141,0.076,0.783
4500,0.163,0.141,0.696
4600,0.109,0.076,0.815
4700,0.109,0.076,0.815
4800,0.109,0.076,0.815
4900,0.109,0.087,0.804
5000,0.065,0.087,0.848
5100,0.043,0.054,0.902
5200,0.087,0.043,0.870
5300,0.130,0.065,0.804
5400,0.130,0.033,0.837
5500,0.141,0.033,0.826
5600,0.207,0.011,0.783
5700,0.163,0.087,0.750
5800,0.239,0.098,0.663
5900,0.174,0.087,0.739
6000,0.185,0.065,0.750
6100,0.196,0.043,0.761
6200,0.130,0.076,0.793
6300,0.076,0.109,0.815
6400,0.109,0.109,0.783
6500,0.141,0.076,0.783
6600,0.076,0.130,0.793
6700,0.076,0.152,0.772
6800,0.109,0.087,0.804
6900,0.098,0.141,0.761
7000,0.087,0.098,0.815
7100,0.043,0.087,0.870
7200,0.087,0.098,0.815
7300,0.087,0.065,0.848
7400,0.087,0.098,0.815
7500,0.141,0.130,0.728
7600,0.098,0.141,0.761
7700,0.141,0.120,0.739
7800,0.130,0.141,0.728
7900,0.130,0.109,0.761
8000,0.120,0.120,0.761
8100,0.098,0.207,0.696
8200,0.109,0.141,0.750
8300,0.076,0.228,0.696
8400,0.087,0.217,0.696
8500,0.098,0.163,0.739
8600,0.130,0.196,0.674
8700,0.163,0.130,0.707
8800,0.130,0.098,0.772
8900,0.185,0.043,0.772
9000,0.196,0.087,0.717
9100,0.130,0.065,0.804
9200,0.054,0.109,0.837
9300,0.109,0.098,0.793
9400,0.141,0.130,0.728
9500,0.141,0.109,0.750
9600,0.174,0.141,0.685
9700,0.185,0.130,0.685
9800,0.130,0.152,0.717
9900,0.152,0.141,0.707
10000,0.152,0.054,0.793
10100,0.196,0.120,0.685
10200,0.217,0.130,0.652
10300,0.293,0.141,0.565
10400,0.272,0.152,0.576
10500,0.196,0.087,0.717
10600,0.174,0.109,0.717
10700,0.141,0.054,0.804
10800,0.130,0.098,0.772
10900,0.087,0.087,0.826
11000,0.130,0.130,0.739
11100,0.130,0.054,0.815
11200,0.185,0.076,0.739
11300,0.120,0.087,0.793
11400,0.152,0.065,0.783
11500,0.141,0.076,0.783
11600,0.109,0.109,0.783
11700,0.087,0.152,0.761
11800,0.163,0.109,0.728
11900,0.283,0.087,0.630
12000,0.348,0.076,0.576
12100,0.293,0.087,0.620
12200,0.163,0.120,0.717
12300,0.130,0.120,0.750
12400,0.141,0.120,0.739
12500,0.120,0.065,0.815
12600,0.196,0.076,0.728
12700,0.141,0.076,0.783
12800,0.098,0.098,0.804
12900,0.109,0.098,0.793
13000,0.109,0.087,0.804
13100,0.130,0.033,0.837
13200,0.087,0.076,0.837
13300,0.054,0.152,0.793
13400,0.163,0.163,0.674
13500,0.141,0.109,0.750
13600,0.109,0.087,0.804
13700,0.141,0.043,0.815
13800,0.174,0.043,0.783
13900,0.163,0.043,0.793
14000,0.239,0.054,0.707
14100,0.196,0.065,0.739
14200,0.152,0.087,0.761
14300,0.109,0.076,0.815
14400,0.120,0.098,0.783
14500,0.196,0.087,0.717
14600,0.217,0.109,0.674
14700,0.141,0.109,0.750
14800,0.120,0.152,0.728
14900,0.109,0.141,0.750
15000,0.065,0.065,0.870
15100,0.076,0.130,0.793
15200,0.098,0.196,0.707
15300,0.087,0.130,0.783
15400,0.163,0.087,0.750
15500,0.163,0.076,0.761
15600,0.109,0.054,0.837
15700,0.152,0.033,0.815
15800,0.109,0.054,0.837
15900,0.163,0.076,0.761
16000,0.141,0.098,0.761
16100,0.120,0.076,0.804
16200,0.120,0.076,0.804
16300,0.109,0.185,0.707
16400,0.130,0.109,0.761
16500,0.130,0.109,0.761
16600,0.109,0.109,0.783
16700,0.054,0.130,0.815
16800,0.098,0.141,0.761
16900,0.087,0.130,0.783
17000,0.163,0.109,0.728
17100,0.076,0.087,0.837
17200,0.098,0.076,0.826
17300,0.130,0.076,0.793
17400,0.196,0.043,0.761
17500,0.130,0.065,0.804
17600,0.152,0.130,0.717
17700,0.207,0.098,0.696
17800,0.217,0.109,0.674
17900,0.217,0.087,0.696
18000,0.217,0.076,0.707
18100,0.196,0.098,0.707
18200,0.152,0.130,0.717
18300,0.217,0.152,0.630
18400,0.163,0.098,0.739
18500,0.217,0.163,0.620
18600,0.141,0.152,0.707
18700,0.152,0.076,0.772
18800,0.098,0.163,0.739
18900,0.130,0.109,0.761
19000,0.098,0.174,0.728
19100,0.109,0.130,0.761
19200,0.152,0.065,0.783
19300,0.141,0.130,0.728
19400,0.120,0.130,0.750
19500,0.185,0.109,0.707
19600,0.152,0.098,0.750
19700,0.130,0.130,0.739
19800,0.109,0.141,0.750
19900,0.087,0.174,0.739
20000,0.043,0.196,0.761
20100,0.054,0.174,0.772
20200,0.065,0.130,0.804
20300,0.076,0.217,0.707
20400,0.054,0.185,0.761
20500,0.043,0.174,0.783
20600,0.076,0.174,0.750
20700,0.098,0.141,0.761
20800,0.065,0.228,0.707
20900,0.043,0.239,0.717
21000,0.076,0.185,0.739
21100,0.098,0.185,0.717
21200,0.120,0.152,0.728
21300,0.109,0.109,0.783
21400,0.130,0.109,0.761
21500,0.141,0.130,0.728
21600,0.054,0.207,0.739
21700,0.054,0.130,0.815
21800,0.054,0.152,0.793
21900,0.054,0.163,0.783
22000,0.109,0.185,0.707
