time,n_A+p,n_B,n_AB
100,0.402,0.326,0.272
200,0.315,0.337,0.348
300,0.348,0.261,0.391
400,0.457,0.261,0.283
500,0.467,0.207,0.326
600,0.543,0.239,0.217
700,0.543,0.196,0.261
800,0.446,0.141,0.413
900,0.467,0.217,0.315
1000,0.424,0.207,0.370
1100,0.457,0.141,0.402
1200,0.522,0.163,0.315
1300,0.446,0.228,0.326
1400,0.565,0.207,0.228
1500,0.533,0.196,0.272
1600,0.641,0.120,0.239
1700,0.630,0.141,0.228
1800,0.728,0.098,0.174
1900,0.641,0.076,0.283
2000,0.674,0.076,0.250
2100,0.739,0.076,0.185
2200,0.815,0.043,0.141
2300,0.859,0.000,0.141
2400,0.946,0.000,0.054
2500,0.978,0.000,0.022
2600,0.989,0.000,0.011
2700,0.989,0.000,0.011
2800,0.989,0.000,0.011
2900,0.989,0.000,0.011
3000,0.989,0.000,0.011
3100,0.989,0.000,0.011
3200,0.989,0.000,0.011
3300,0.989,0.000,0.011
3400,0.989,0.000,0.011
3500,1.000,0.000,0.000
