time,n_A+p,n_B,n_AB
100,0.217,0.446,0.337
200,0.098,0.402,0.500
300,0.120,0.315,0.565
400,0.076,0.304,0.620
500,0.076,0.304,0.620
600,0.109,0.228,0.663
700,0.087,0.163,0.750
800,0.065,0.163,0.772
900,0.054,0.196,0.750
1000,0.065,0.174,0.761
1100,0.185,0.130,0.685
1200,0.163,0.141,0.696
1300,0.174,0.228,0.598
1400,0.152,0.152,0.696
1500,0.217,0.174,0.609
1600,0.196,0.152,0.652
1700,0.217,0.152,0.630
1800,0.207,0.152,0.641
1900,0.196,0.141,0.663
2000,0.130,0.152,0.717
2100,0.087,0.109,0.804
2200,0.239,0.239,0.522
2300,0.185,0.261,0.554
2400,0.130,0.228,0.641
2500,0.120,0.228,0.652
2600,0.109,0.217,0.674
2700,0.087,0.228,0.685
2800,0.174,0.174,0.652
2900,0.163,0.217,0.620
3000,0.141,0.196,0.663
3100,0.152,0.174,0.674
3200,0.109,0.217,0.674
3300,0.120,0.207,0.674
3400,0.152,0.217,0.630
3500,0.152,0.207,0.641
3600,0.087,0.163,0.750
3700,0.109,0.152,0.739
3800,0.130,0.207,0.663
3900,0.087,0.217,0.696
4000,0.076,0.185,0.739
4100,0.087,0.152,0.761
4200,0.152,0.152,0.696
4300,0.174,0.196,0.630
4400,0.130,0.217,0.652
4500,0.141,0.228,0.630
4600,0.130,0.174,0.696
4700,0.109,0.098,0.793
4800,0.120,0.141,0.739
4900,0.152,0.098,0.750
5000,0.185,0.130,0.685
5100,0.152,0.152,0.696
5200,0.120,0.185,0.696
5300,0.054,0.239,0.707
5400,0.076,0.207,0.717
5500,0.152,0.250,0.598
5600,0.130,0.152,0.717
5700,0.185,0.163,0.652
5800,0.141,0.163,0.696
5900,0.130,0.163,0.707
6000,0.098,0.152,0.750
6100,0.087,0.152,0.761
6200,0.076,0.141,0.783
6300,0.109,0.239,0.652
6400,0.065,0.250,0.685
6500,0.043,0.315,0.641
6600,0.109,0.283,0.609
6700,0.130,0.261,0.609
6800,0.076,0.239,0.685
6900,0.098,0.207,0.696
7000,0.141,0.217,0.641
7100,0.141,0.196,0.663
7200,0.076,0.261,0.663
7300,0.033,0.239,0.728
7400,0.109,0.217,0.674
7500,0.109,0.174,0.717
7600,0.043,0.217,0.739
7700,0.098,0.217,0.685
7800,0.130,0.196,0.674
7900,0.098,0.196,0.707
8000,0.130,0.196,0.674
8100,0.207,0.185,0.609
8200,0.174,0.185,0.641
8300,0.185,0.196,0.620
8400,0.130,0.272,0.598
8500,0.141,0.293,0.565
8600,0.141,0.228,0.630
8700,0.130,0.174,0.696
8800,0.141,0.196,0.663
8900,0.174,0.185,0.641
9000,0.163,0.185,0.652
9100,0.174,0.174,0.652
9200,0.076,0.207,0.717
9300,0.022,0.261,0.717
9400,0.043,0.261,0.696
9500,0.141,0.185,0.674
9600,0.120,0.152,0.728
9700,0.065,0.120,0.815
9800,0.141,0.152,0.707
9900,0.163,0.141,0.696
10000,0.109,0.163,0.728
10100,0.098,0.174,0.728
10200,0.120,0.185,0.696
10300,0.196,0.087,0.717
10400,0.152,0.065,0.783
10500,0.163,0.098,0.739
10600,0.174,0.163,0.663
10700,0.174,0.272,0.554
10800,0.054,0.239,0.707
10900,0.130,0.207,0.663
11000,0.141,0.261,0.598
11100,0.152,0.185,0.663
11200,0.098,0.163,0.739
11300,0.087,0.141,0.772
11400,0.196,0.130,0.674
11500,0.185,0.087,0.728
11600,0.250,0.098,0.652
11700,0.261,0.087,0.652
11800,0.250,0.130,0.620
11900,0.207,0.120,0.674
12000,0.228,0.239,0.533
12100,0.250,0.239,0.511
12200,0.239,0.185,0.576
12300,0.130,0.283,0.587
12400,0.130,0.217,0.652
12500,0.207,0.152,0.641
12600,0.152,0.152,0.696
12700,0.293,0.076,0.630
12800,0.228,0.152,0.620
12900,0.217,0.098,0.685
13000,0.152,0.109,0.739
13100,0.185,0.109,0.707
13200,0.141,0.163,0.696
13300,0.141,0.185,0.674
13400,0.120,0.152,0.728
13500,0.098,0.130,0.772
13600,0.120,0.152,0.728
