time,n_A+p,n_B,n_AB
100,0.283,0.489,0.228
200,0.326,0.457,0.217
300,0.250,0.489,0.261
400,0.293,0.424,0.283
500,0.272,0.380,0.348
600,0.185,0.413,0.402
700,0.196,0.413,0.391
800,0.163,0.380,0.457
900,0.207,0.424,0.370
1000,0.217,0.391,0.391
1100,0.283,0.424,0.293
1200,0.283,0.370,0.348
1300,0.207,0.435,0.359
1400,0.163,0.500,0.337
1500,0.076,0.609,0.315
1600,0.065,0.641,0.293
1700,0.065,0.685,0.250
1800,0.098,0.630,0.272
1900,0.076,0.630,0.293
2000,0.065,0.533,0.402
2100,0.054,0.630,0.315
2200,0.109,0.598,0.293
2300,0.163,0.478,0.359
2400,0.239,0.467,0.293
2500,0.141,0.543,0.315
2600,0.163,0.554,0.283
2700,0.109,0.663,0.228
2800,0.098,0.576,0.326
2900,0.076,0.641,0.283
3000,0.076,0.663,0.261
3100,0.076,0.696,0.228
3200,0.076,0.717,0.207
3300,0.076,0.707,0.217
3400,0.054,0.783,0.163
3500,0.065,0.793,0.141
3600,0.054,0.772,0.174
3700,0.043,0.750,0.207
3800,0.065,0.717,0.217
3900,0.076,0.728,0.196
4000,0.022,0.696,0.283
4100,0.000,0.750,0.250
4200,0.022,0.772,0.207
4300,0.033,0.793,0.174
4400,0.022,0.815,0.163
4500,0.000,0.793,0.207
4600,0.011,0.826,0.163
4700,0.011,0.870,0.120
4800,0.011,0.902,0.087
4900,0.011,0.891,0.098
5000,0.000,0.935,0.065
5100,0.011,0.913,0.076
5200,0.011,0.880,0.109
5300,0.011,0.880,0.109
5400,0.022,0.848,0.130
5500,0.011,0.848,0.141
5600,0.033,0.859,0.109
5700,0.022,0.859,0.120
5800,0.043,0.804,0.152
5900,0.043,0.793,0.163
6000,0.011,0.870,0.120
6100,0.011,0.891,0.098
6200,0.043,0.870,0.087
6300,0.022,0.913,0.065
6400,0.000,0.913,0.087
6500,0.000,0.935,0.065
6600,0.000,0.946,0.054
6700,0.000,0.946,0.054
6800,0.000,0.957,0.043
6900,0.000,1.000,0.000
