time,n_A+p,n_B,n_AB
100,0.337,0.446,0.217
200,0.261,0.348,0.391
300,0.413,0.207,0.380
400,0.413,0.217,0.370
500,0.304,0.217,0.478
600,0.228,0.250,0.522
700,0.261,0.261,0.478
800,0.359,0.174,0.467
900,0.424,0.130,0.446
1000,0.402,0.120,0.478
1100,0.489,0.087,0.424
1200,0.533,0.120,0.348
1300,0.630,0.065,0.304
1400,0.641,0.033,0.326
1500,0.674,0.065,0.261
1600,0.652,0.065,0.283
1700,0.696,0.033,0.272
1800,0.717,0.043,0.239
1900,0.728,0.033,0.239
2000,0.750,0.054,0.196
2100,0.750,0.022,0.228
2200,0.793,0.022,0.185
2300,0.804,0.011,0.185
2400,0.826,0.022,0.152
2500,0.793,0.011,0.196
2600,0.761,0.000,0.239
2700,0.815,0.000,0.185
2800,0.848,0.000,0.152
2900,0.793,0.011,0.196
3000,0.837,0.000,0.163
3100,0.728,0.000,0.272
3200,0.804,0.000,0.196
3300,0.848,0.000,0.152
3400,0.859,0.022,0.120
3500,0.880,0.000,0.120
3600,0.891,0.000,0.109
3700,0.728,0.000,0.272
3800,0.750,0.000,0.250
3900,0.793,0.000,0.207
4000,0.804,0.000,0.196
4100,0.772,0.022,0.207
4200,0.837,0.033,0.130
4300,0.793,0.022,0.185
4400,0.826,0.000,0.174
4500,0.859,0.000,0.141
4600,0.815,0.011,0.174
4700,0.793,0.043,0.163
4800,0.815,0.011,0.174
4900,0.848,0.022,0.130
5000,0.902,0.011,0.087
5100,0.880,0.000,0.120
5200,0.859,0.000,0.141
5300,0.902,0.000,0.098
5400,0.913,0.000,0.087
5500,0.913,0.000,0.087
5600,0.967,0.000,0.033
5700,0.880,0.000,0.120
5800,0.870,0.011,0.120
5900,0.902,0.011,0.087
6000,0.902,0.000,0.098
6100,0.913,0.000,0.087
6200,0.880,0.022,0.098
6300,0.913,0.011,0.076
6400,0.957,0.011,0.033
6500,0.946,0.000,0.054
6600,0.946,0.000,0.054
6700,0.957,0.000,0.043
6800,0.848,0.022,0.130
6900,0.793,0.000,0.207
7000,0.870,0.033,0.098
7100,0.837,0.000,0.163
7200,0.891,0.000,0.109
7300,0.891,0.000,0.109
7400,0.891,0.000,0.109
7500,0.848,0.000,0.152
7600,0.880,0.000,0.120
7700,0.880,0.000,0.120
7800,0.913,0.000,0.087
7900,0.946,0.000,0.054
8000,0.924,0.000,0.076
8100,0.957,0.000,0.043
8200,0.946,0.000,0.054
8300,0.967,0.000,0.033
8400,0.957,0.000,0.043
8500,0.957,0.000,0.043
8600,0.989,0.000,0.011
8700,0.989,0.000,0.011
8800,0.989,0.000,0.011
8900,0.989,0.000,0.011
9000,0.989,0.000,0.011
9100,0.978,0.000,0.022
9200,0.957,0.000,0.043
9300,0.978,0.000,0.022
9400,0.978,0.000,0.022
9500,0.989,0.000,0.011
9600,0.989,0.000,0.011
9700,0.989,0.000,0.011
9800,1.000,0.000,0.000
