time,n_A+p,n_B,n_AB
100,0.304,0.489,0.207
200,0.315,0.391,0.293
300,0.250,0.435,0.315
400,0.163,0.457,0.380
500,0.174,0.511,0.315
600,0.217,0.500,0.283
700,0.152,0.620,0.228
800,0.109,0.641,0.250
900,0.141,0.685,0.174
1000,0.152,0.630,0.217
1100,0.130,0.587,0.283
1200,0.228,0.457,0.315
1300,0.141,0.511,0.348
1400,0.109,0.663,0.228
1500,0.141,0.641,0.217
1600,0.109,0.598,0.293
1700,0.174,0.543,0.283
1800,0.152,0.554,0.293
1900,0.141,0.511,0.348
2000,0.141,0.609,0.250
2100,0.109,0.641,0.250
2200,0.130,0.598,0.272
2300,0.109,0.674,0.217
2400,0.076,0.641,0.283
2500,0.065,0.739,0.196
2600,0.043,0.717,0.239
2700,0.033,0.761,0.207
2800,0.054,0.750,0.196
2900,0.033,0.739,0.228
3000,0.054,0.717,0.228
3100,0.043,0.826,0.130
3200,0.011,0.750,0.239
3300,0.043,0.826,0.130
3400,0.054,0.826,0.120
3500,0.011,0.913,0.076
3600,0.000,0.880,0.120
3700,0.000,0.913,0.087
3800,0.000,0.967,0.033
3900,0.000,0.978,0.022
4000,0.000,0.978,0.022
4100,0.000,0.978,0.022
4200,0.000,1.000,0.000
