time,n_A+p,n_B,n_AB
100,0.315,0.359,0.326
200,0.359,0.293,0.348
300,0.359,0.272,0.370
400,0.391,0.250,0.359
500,0.348,0.185,0.467
600,0.478,0.174,0.348
700,0.467,0.163,0.370
800,0.511,0.163,0.326
900,0.424,0.196,0.380
1000,0.348,0.239,0.413
1100,0.250,0.348,0.402
1200,0.293,0.380,0.326
1300,0.315,0.370,0.315
1400,0.402,0.304,0.293
1500,0.500,0.293,0.207
1600,0.424,0.239,0.337
1700,0.315,0.293,0.391
1800,0.413,0.217,0.370
1900,0.446,0.228,0.326
2000,0.478,0.196,0.326
2100,0.478,0.228,0.293
2200,0.413,0.207,0.380
2300,0.413,0.239,0.348
2400,0.391,0.261,0.348
2500,0.359,0.272,0.370
2600,0.446,0.293,0.261
2700,0.402,0.283,0.315
2800,0.326,0.370,0.304
2900,0.196,0.380,0.424
3000,0.261,0.380,0.359
3100,0.250,0.380,0.370
3200,0.239,0.370,0.391
3300,0.304,0.304,0.391
3400,0.283,0.293,0.424
3500,0.337,0.315,0.348
3600,0.239,0.337,0.424
3700,0.141,0.424,0.435
3800,0.174,0.489,0.337
3900,0.087,0.543,0.370
4000,0.109,0.554,0.337
4100,0.087,0.641,0.272
4200,0.098,0.663,0.239
4300,0.043,0.728,0.228
4400,0.011,0.739,0.250
4500,0.000,0.826,0.174
4600,0.000,0.913,0.087
4700,0.000,0.924,0.076
4800,0.000,0.946,0.054
4900,0.000,0.967,0.033
5000,0.000,0.967,0.033
5100,0.000,0.989,0.011
5200,0.000,1.000,0.000
