time,n_A+p,n_B,n_AB
500,0.069,0.046,0.885
1000,0.103,0.004,0.893
1500,0.158,0.000,0.842
2000,0.157,0.000,0.843
2500,0.103,0.003,0.894
3000,0.208,0.000,0.792
3500,0.158,0.002,0.840
4000,0.097,0.003,0.900
4500,0.185,0.000,0.815
5000,0.148,0.000,0.852
5500,0.100,0.000,0.900
6000,0.158,0.000,0.842
6500,0.074,0.000,0.926
7000,0.074,0.018,0.908
7500,0.128,0.000,0.872
8000,0.214,0.000,0.786
8500,0.120,0.000,0.880
9000,0.041,0.009,0.950
9500,0.083,0.004,0.913
10000,0.188,0.000,0.812
10500,0.105,0.000,0.895
11000,0.104,0.002,0.894
11500,0.111,0.000,0.889
12000,0.074,0.021,0.905
12500,0.162,0.000,0.838
13000,0.074,0.002,0.924
13500,0.190,0.000,0.810
14000,0.089,0.028,0.883
14500,0.152,0.001,0.847
15000,0.115,0.003,0.882
15500,0.097,0.000,0.903
16000,0.100,0.001,0.899
16500,0.195,0.000,0.805
17000,0.055,0.012,0.933
17500,0.148,0.000,0.852
18000,0.129,0.012,0.859
18500,0.108,0.000,0.892
19000,0.074,0.007,0.919
19500,0.146,0.002,0.852
20000,0.110,0.004,0.886
20500,0.119,0.000,0.881
21000,0.203,0.000,0.797
21500,0.092,0.040,0.868
22000,0.091,0.026,0.883
22500,0.091,0.002,0.907
23000,0.089,0.009,0.902
23500,0.104,0.000,0.896
24000,0.110,0.000,0.890
24500,0.127,0.000,0.873
25000,0.160,0.015,0.825
25500,0.174,0.000,0.826
26000,0.165,0.001,0.834
26500,0.117,0.000,0.883
27000,0.167,0.000,0.833
27500,0.182,0.000,0.818
28000,0.087,0.000,0.913
28500,0.124,0.000,0.876
29000,0.081,0.000,0.919
29500,0.091,0.002,0.907
30000,0.049,0.000,0.951
30500,0.096,0.000,0.904
31000,0.092,0.000,0.908
31500,0.059,0.017,0.924
32000,0.106,0.001,0.893
32500,0.072,0.040,0.888
33000,0.057,0.006,0.937
33500,0.053,0.029,0.918
34000,0.152,0.000,0.848
34500,0.106,0.000,0.894
35000,0.130,0.000,0.870
35500,0.114,0.000,0.886
36000,0.125,0.001,0.874
36500,0.071,0.024,0.905
37000,0.087,0.012,0.901
37500,0.104,0.000,0.896
38000,0.114,0.000,0.886
38500,0.142,0.000,0.858
39000,0.098,0.000,0.902
39500,0.107,0.000,0.893
40000,0.165,0.000,0.835
40500,0.126,0.000,0.874
41000,0.136,0.000,0.864
41500,0.083,0.000,0.917
42000,0.044,0.039,0.917
42500,0.156,0.000,0.844
43000,0.148,0.000,0.852
43500,0.118,0.000,0.882
44000,0.093,0.006,0.901
44500,0.132,0.000,0.868
45000,0.115,0.002,0.883
45500,0.091,0.026,0.883
46000,0.041,0.025,0.934
46500,0.124,0.000,0.876
47000,0.055,0.009,0.936
47500,0.146,0.000,0.854
48000,0.112,0.000,0.888
48500,0.131,0.000,0.869
49000,0.161,0.000,0.839
49500,0.203,0.000,0.797
50000,0.127,0.014,0.859
50500,0.123,0.000,0.877
51000,0.096,0.000,0.904
51500,0.114,0.000,0.886
52000,0.086,0.029,0.885
52500,0.157,0.000,0.843
53000,0.061,0.000,0.939
53500,0.163,0.000,0.837
54000,0.065,0.011,0.924
54500,0.043,0.042,0.915
55000,0.107,0.001,0.892
55500,0.067,0.009,0.924
56000,0.136,0.000,0.864
56500,0.146,0.000,0.854
57000,0.094,0.000,0.906
57500,0.142,0.000,0.858
58000,0.097,0.000,0.903
58500,0.053,0.027,0.920
59000,0.215,0.000,0.785
59500,0.093,0.000,0.907
60000,0.115,0.000,0.885
60500,0.129,0.000,0.871
61000,0.101,0.001,0.898
61500,0.164,0.000,0.836
62000,0.199,0.001,0.800
62500,0.134,0.000,0.866
63000,0.137,0.000,0.863
63500,0.144,0.000,0.856
64000,0.031,0.048,0.921
64500,0.057,0.005,0.938
65000,0.117,0.001,0.882
65500,0.051,0.025,0.924
66000,0.103,0.009,0.888
66500,0.147,0.000,0.853
67000,0.185,0.001,0.814
67500,0.122,0.000,0.878
68000,0.208,0.000,0.792
68500,0.186,0.011,0.803
69000,0.132,0.002,0.866
69500,0.122,0.000,0.878
70000,0.137,0.000,0.863
70500,0.076,0.000,0.924
71000,0.070,0.007,0.923
71500,0.152,0.000,0.848
72000,0.147,0.000,0.853
72500,0.137,0.004,0.859
73000,0.135,0.000,0.865
73500,0.161,0.000,0.839
74000,0.155,0.002,0.843
74500,0.087,0.005,0.908
75000,0.135,0.000,0.865
75500,0.193,0.000,0.807
76000,0.096,0.000,0.904
76500,0.152,0.000,0.848
77000,0.149,0.000,0.851
77500,0.153,0.000,0.847
78000,0.176,0.000,0.824
78500,0.130,0.000,0.870
79000,0.159,0.000,0.841
79500,0.139,0.000,0.861
80000,0.076,0.016,0.908
80500,0.119,0.000,0.881
81000,0.098,0.000,0.902
81500,0.120,0.000,0.880
82000,0.125,0.000,0.875
82500,0.139,0.000,0.861
83000,0.110,0.000,0.890
83500,0.078,0.000,0.922
84000,0.110,0.002,0.888
84500,0.150,0.000,0.850
85000,0.069,0.000,0.931
85500,0.030,0.084,0.886
86000,0.056,0.048,0.896
86500,0.070,0.007,0.923
87000,0.208,0.000,0.792
87500,0.148,0.000,0.852
88000,0.076,0.019,0.905
88500,0.101,0.004,0.895
89000,0.069,0.000,0.931
89500,0.078,0.026,0.896
90000,0.097,0.000,0.903
90500,0.056,0.004,0.940
91000,0.054,0.022,0.924
91500,0.124,0.001,0.875
92000,0.107,0.024,0.869
92500,0.073,0.000,0.927
93000,0.130,0.000,0.870
93500,0.124,0.000,0.876
94000,0.167,0.000,0.833
94500,0.138,0.000,0.862
95000,0.081,0.003,0.916
95500,0.122,0.000,0.878
96000,0.171,0.000,0.829
96500,0.153,0.000,0.847
97000,0.136,0.000,0.864
97500,0.155,0.000,0.845
98000,0.072,0.012,0.916
98500,0.079,0.003,0.918
99000,0.088,0.000,0.912
99500,0.149,0.000,0.851
100000,0.116,0.000,0.884
100500,0.102,0.000,0.898
101000,0.101,0.007,0.892
101500,0.131,0.000,0.869
102000,0.101,0.000,0.899
102500,0.157,0.000,0.843
103000,0.198,0.000,0.802
103500,0.113,0.000,0.887
104000,0.124,0.000,0.876
104500,0.036,0.041,0.923
105000,0.105,0.002,0.893
105500,0.164,0.000,0.836
106000,0.122,0.000,0.878
106500,0.095,0.000,0.905
107000,0.124,0.000,0.876
107500,0.201,0.000,0.799
108000,0.046,0.062,0.892
108500,0.102,0.007,0.891
109000,0.263,0.000,0.737
109500,0.050,0.015,0.935
110000,0.075,0.001,0.924
110500,0.156,0.000,0.844
111000,0.077,0.016,0.907
111500,0.076,0.006,0.918
112000,0.119,0.000,0.881
112500,0.143,0.000,0.857
113000,0.105,0.000,0.895
113500,0.114,0.000,0.886
114000,0.140,0.014,0.846
114500,0.148,0.000,0.852
115000,0.097,0.000,0.903
115500,0.067,0.002,0.931
116000,0.126,0.000,0.874
116500,0.097,0.000,0.903
117000,0.117,0.000,0.883
117500,0.146,0.000,0.854
118000,0.032,0.036,0.932
118500,0.173,0.000,0.827
119000,0.138,0.001,0.861
119500,0.149,0.000,0.851
120000,0.098,0.025,0.877
120500,0.194,0.000,0.806
121000,0.164,0.000,0.836
121500,0.091,0.000,0.909
122000,0.152,0.000,0.848
122500,0.073,0.002,0.925
123000,0.161,0.019,0.820
123500,0.150,0.000,0.850
124000,0.037,0.015,0.948
124500,0.056,0.012,0.932
125000,0.280,0.000,0.720
125500,0.045,0.000,0.955
126000,0.115,0.000,0.885
126500,0.086,0.008,0.906
127000,0.045,0.070,0.885
127500,0.101,0.000,0.899
128000,0.191,0.000,0.809
128500,0.103,0.000,0.897
129000,0.140,0.017,0.843
129500,0.058,0.043,0.899
130000,0.203,0.000,0.797
130500,0.099,0.001,0.900
131000,0.112,0.000,0.888
131500,0.059,0.024,0.917
132000,0.158,0.009,0.833
132500,0.144,0.013,0.843
133000,0.065,0.014,0.921
133500,0.169,0.000,0.831
134000,0.126,0.001,0.873
