time,n_A+p,n_B,n_AB
500,0.030,0.610,0.360
1000,0.030,0.453,0.517
1500,0.030,0.430,0.540
2000,0.030,0.486,0.484
2500,0.030,0.349,0.621
3000,0.030,0.525,0.445
3500,0.030,0.398,0.572
4000,0.030,0.462,0.508
4500,0.030,0.526,0.444
5000,0.030,0.431,0.539
5500,0.030,0.486,0.484
6000,0.030,0.563,0.407
6500,0.030,0.495,0.475
7000,0.030,0.442,0.528
7500,0.030,0.433,0.537
8000,0.030,0.372,0.598
8500,0.030,0.488,0.482
9000,0.030,0.573,0.397
9500,0.030,0.464,0.506
10000,0.030,0.642,0.328
10500,0.030,0.435,0.535
11000,0.030,0.325,0.645
11500,0.030,0.538,0.432
12000,0.030,0.446,0.524
12500,0.030,0.427,0.543
13000,0.030,0.391,0.579
13500,0.030,0.418,0.552
14000,0.030,0.605,0.365
14500,0.030,0.311,0.659
15000,0.030,0.403,0.567
15500,0.030,0.479,0.491
16000,0.030,0.412,0.558
16500,0.030,0.364,0.606
17000,0.030,0.587,0.383
17500,0.030,0.465,0.505
18000,0.030,0.548,0.422
18500,0.030,0.320,0.650
19000,0.030,0.461,0.509
19500,0.030,0.398,0.572
20000,0.030,0.477,0.493
20500,0.030,0.532,0.438
21000,0.030,0.535,0.435
21500,0.030,0.409,0.561
22000,0.030,0.364,0.606
22500,0.030,0.310,0.660
23000,0.030,0.537,0.433
23500,0.030,0.652,0.318
24000,0.030,0.396,0.574
24500,0.030,0.461,0.509
25000,0.030,0.404,0.566
25500,0.030,0.385,0.585
26000,0.030,0.482,0.488
26500,0.030,0.406,0.564
27000,0.030,0.435,0.535
27500,0.030,0.438,0.532
28000,0.030,0.317,0.653
28500,0.030,0.497,0.473
29000,0.030,0.488,0.482
29500,0.030,0.467,0.503
30000,0.030,0.332,0.638
30500,0.030,0.560,0.410
31000,0.030,0.397,0.573
31500,0.030,0.446,0.524
32000,0.030,0.402,0.568
32500,0.030,0.367,0.603
33000,0.030,0.286,0.684
33500,0.030,0.494,0.476
34000,0.030,0.585,0.385
34500,0.030,0.516,0.454
35000,0.030,0.507,0.463
35500,0.030,0.522,0.448
36000,0.030,0.486,0.484
36500,0.030,0.469,0.501
37000,0.030,0.350,0.620
37500,0.030,0.351,0.619
38000,0.030,0.452,0.518
38500,0.030,0.298,0.672
39000,0.030,0.415,0.555
39500,0.030,0.451,0.519
40000,0.030,0.580,0.390
40500,0.030,0.410,0.560
41000,0.030,0.571,0.399
41500,0.030,0.436,0.534
42000,0.030,0.339,0.631
42500,0.030,0.411,0.559
43000,0.030,0.418,0.552
43500,0.030,0.316,0.654
44000,0.030,0.584,0.386
44500,0.030,0.515,0.455
45000,0.030,0.382,0.588
45500,0.030,0.325,0.645
46000,0.030,0.281,0.689
46500,0.030,0.501,0.469
47000,0.030,0.404,0.566
47500,0.030,0.410,0.560
48000,0.030,0.572,0.398
48500,0.030,0.383,0.587
