time,n_A+p,n_B,n_AB
500,0.030,0.708,0.262
1000,0.030,0.703,0.267
1500,0.030,0.518,0.452
2000,0.030,0.570,0.400
2500,0.030,0.408,0.562
3000,0.030,0.544,0.426
3500,0.030,0.566,0.404
4000,0.030,0.670,0.300
4500,0.030,0.531,0.439
5000,0.030,0.619,0.351
5500,0.030,0.314,0.656
6000,0.030,0.675,0.295
6500,0.030,0.407,0.563
7000,0.030,0.380,0.590
7500,0.030,0.463,0.507
8000,0.030,0.639,0.331
8500,0.030,0.442,0.528
9000,0.030,0.537,0.433
9500,0.030,0.655,0.315
10000,0.030,0.641,0.329
10500,0.030,0.358,0.612
11000,0.030,0.677,0.293
11500,0.030,0.664,0.306
12000,0.030,0.580,0.390
12500,0.030,0.562,0.408
13000,0.030,0.484,0.486
13500,0.030,0.348,0.622
14000,0.030,0.482,0.488
14500,0.030,0.610,0.360
15000,0.030,0.665,0.305
15500,0.030,0.554,0.416
16000,0.030,0.688,0.282
16500,0.030,0.557,0.413
17000,0.030,0.543,0.427
17500,0.030,0.345,0.625
18000,0.030,0.511,0.459
18500,0.030,0.552,0.418
19000,0.030,0.647,0.323
19500,0.030,0.522,0.448
20000,0.030,0.506,0.464
20500,0.030,0.446,0.524
21000,0.030,0.645,0.325
21500,0.030,0.395,0.575
22000,0.030,0.408,0.562
22500,0.030,0.509,0.461
23000,0.030,0.747,0.223
23500,0.030,0.429,0.541
24000,0.030,0.525,0.445
24500,0.030,0.387,0.583
25000,0.030,0.573,0.397
25500,0.030,0.472,0.498
26000,0.030,0.548,0.422
26500,0.030,0.651,0.319
27000,0.030,0.520,0.450
27500,0.030,0.517,0.453
28000,0.030,0.372,0.598
28500,0.030,0.502,0.468
29000,0.030,0.480,0.490
29500,0.030,0.380,0.590
30000,0.030,0.562,0.408
30500,0.030,0.608,0.362
31000,0.030,0.555,0.415
31500,0.030,0.716,0.254
32000,0.030,0.548,0.422
32500,0.030,0.701,0.269
33000,0.030,0.723,0.247
33500,0.030,0.458,0.512
34000,0.030,0.415,0.555
