time,n_A+p,n_B,n_AB
500,0.030,0.602,0.368
1000,0.030,0.242,0.728
1500,0.030,0.376,0.594
2000,0.030,0.404,0.566
2500,0.030,0.247,0.723
3000,0.030,0.261,0.709
3500,0.030,0.388,0.582
4000,0.030,0.310,0.660
4500,0.030,0.300,0.670
5000,0.030,0.244,0.726
5500,0.030,0.300,0.670
6000,0.030,0.265,0.705
6500,0.030,0.186,0.784
7000,0.030,0.272,0.698
7500,0.030,0.468,0.502
8000,0.030,0.390,0.580
8500,0.030,0.272,0.698
9000,0.030,0.196,0.774
9500,0.416,0.000,0.584
10000,0.923,0.000,0.077
10500,1.000,0.000,0.000
