time,n_A+p,n_B,n_AB
500,0.030,0.087,0.883
1000,0.287,0.000,0.713
1500,0.205,0.000,0.795
2000,0.592,0.000,0.408
2500,0.444,0.000,0.556
3000,0.475,0.000,0.525
3500,0.547,0.000,0.453
4000,0.411,0.000,0.589
4500,0.444,0.000,0.556
5000,0.238,0.000,0.762
5500,0.322,0.000,0.678
6000,0.334,0.000,0.666
6500,0.330,0.000,0.670
7000,0.454,0.000,0.546
7500,0.314,0.000,0.686
8000,0.222,0.000,0.778
8500,0.314,0.000,0.686
9000,0.489,0.000,0.511
9500,0.412,0.000,0.588
10000,0.480,0.000,0.520
10500,0.384,0.000,0.616
11000,0.361,0.000,0.639
11500,0.379,0.000,0.621
12000,0.313,0.000,0.687
12500,0.450,0.000,0.550
13000,0.456,0.000,0.544
13500,0.341,0.000,0.659
14000,0.295,0.000,0.705
14500,0.390,0.000,0.610
15000,0.445,0.000,0.555
15500,0.364,0.000,0.636
16000,0.405,0.000,0.595
16500,0.374,0.000,0.626
17000,0.402,0.000,0.598
17500,0.378,0.000,0.622
18000,0.343,0.000,0.657
18500,0.439,0.000,0.561
19000,0.266,0.000,0.734
19500,0.316,0.000,0.684
20000,0.218,0.000,0.782
20500,0.373,0.000,0.627
21000,0.404,0.000,0.596
21500,0.248,0.000,0.752
22000,0.302,0.000,0.698
22500,0.295,0.000,0.705
23000,0.348,0.000,0.652
23500,0.285,0.000,0.715
24000,0.366,0.000,0.634
24500,0.461,0.000,0.539
25000,0.375,0.000,0.625
25500,0.364,0.000,0.636
26000,0.300,0.000,0.700
26500,0.329,0.000,0.671
27000,0.430,0.000,0.570
27500,0.297,0.000,0.703
28000,0.330,0.000,0.670
28500,0.408,0.000,0.592
29000,0.466,0.000,0.534
29500,0.310,0.000,0.690
30000,0.279,0.000,0.721
30500,0.332,0.000,0.668
31000,0.477,0.000,0.523
31500,0.399,0.000,0.601
32000,0.204,0.002,0.794
32500,0.444,0.000,0.556
33000,0.342,0.000,0.658
33500,0.446,0.000,0.554
34000,0.403,0.000,0.597
34500,0.299,0.000,0.701
35000,0.439,0.000,0.561
35500,0.475,0.000,0.525
36000,0.315,0.000,0.685
36500,0.376,0.000,0.624
37000,0.229,0.000,0.771
37500,0.340,0.000,0.660
38000,0.478,0.000,0.522
38500,0.251,0.000,0.749
39000,0.439,0.000,0.561
39500,0.263,0.000,0.737
40000,0.464,0.000,0.536
40500,0.382,0.000,0.618
41000,0.312,0.000,0.688
41500,0.428,0.000,0.572
42000,0.321,0.000,0.679
42500,0.398,0.000,0.602
43000,0.362,0.000,0.638
43500,0.462,0.000,0.538
44000,0.481,0.000,0.519
44500,0.445,0.000,0.555
45000,0.433,0.000,0.567
45500,0.448,0.000,0.552
46000,0.463,0.000,0.537
46500,0.345,0.000,0.655
47000,0.334,0.000,0.666
47500,0.285,0.000,0.715
48000,0.407,0.000,0.593
48500,0.380,0.000,0.620
49000,0.408,0.000,0.592
49500,0.297,0.000,0.703
50000,0.502,0.000,0.498
50500,0.274,0.000,0.726
51000,0.347,0.000,0.653
51500,0.304,0.000,0.696
52000,0.331,0.000,0.669
52500,0.361,0.000,0.639
53000,0.376,0.000,0.624
53500,0.429,0.000,0.571
54000,0.223,0.000,0.777
54500,0.303,0.000,0.697
55000,0.492,0.000,0.508
55500,0.386,0.000,0.614
56000,0.379,0.000,0.621
56500,0.352,0.000,0.648
57000,0.281,0.000,0.719
57500,0.397,0.000,0.603
58000,0.342,0.000,0.658
58500,0.421,0.000,0.579
59000,0.426,0.000,0.574
59500,0.443,0.000,0.557
60000,0.640,0.000,0.360
60500,0.305,0.000,0.695
61000,0.416,0.000,0.584
61500,0.488,0.000,0.512
62000,0.256,0.000,0.744
62500,0.232,0.000,0.768
63000,0.288,0.000,0.712
63500,0.481,0.000,0.519
64000,0.394,0.000,0.606
64500,0.396,0.000,0.604
65000,0.254,0.000,0.746
65500,0.276,0.000,0.724
66000,0.342,0.000,0.658
66500,0.449,0.000,0.551
67000,0.477,0.000,0.523
67500,0.633,0.000,0.367
68000,0.462,0.000,0.538
68500,0.408,0.000,0.592
69000,0.424,0.000,0.576
69500,0.403,0.000,0.597
70000,0.236,0.000,0.764
70500,0.249,0.000,0.751
71000,0.448,0.000,0.552
71500,0.245,0.000,0.755
72000,0.224,0.000,0.776
72500,0.291,0.000,0.709
73000,0.312,0.000,0.688
73500,0.235,0.000,0.765
74000,0.490,0.000,0.510
74500,0.339,0.000,0.661
75000,0.223,0.000,0.777
75500,0.374,0.000,0.626
76000,0.389,0.000,0.611
76500,0.483,0.000,0.517
77000,0.361,0.000,0.639
77500,0.356,0.000,0.644
78000,0.422,0.000,0.578
78500,0.468,0.000,0.532
79000,0.453,0.000,0.547
79500,0.376,0.000,0.624
80000,0.296,0.000,0.704
80500,0.490,0.000,0.510
81000,0.375,0.000,0.625
81500,0.287,0.000,0.713
82000,0.525,0.000,0.475
82500,0.447,0.000,0.553
83000,0.449,0.000,0.551
83500,0.398,0.000,0.602
84000,0.297,0.000,0.703
84500,0.248,0.000,0.752
85000,0.327,0.000,0.673
85500,0.357,0.000,0.643
86000,0.494,0.000,0.506
86500,0.302,0.000,0.698
87000,0.328,0.000,0.672
87500,0.340,0.000,0.660
88000,0.293,0.000,0.707
88500,0.260,0.000,0.740
89000,0.401,0.000,0.599
89500,0.551,0.000,0.449
90000,0.277,0.000,0.723
90500,0.283,0.000,0.717
91000,0.363,0.000,0.637
91500,0.465,0.000,0.535
92000,0.458,0.000,0.542
92500,0.378,0.000,0.622
93000,0.390,0.000,0.610
93500,0.431,0.000,0.569
94000,0.316,0.000,0.684
94500,0.332,0.000,0.668
95000,0.381,0.000,0.619
95500,0.400,0.000,0.600
96000,0.214,0.000,0.786
96500,0.246,0.000,0.754
97000,0.250,0.000,0.750
97500,0.352,0.000,0.648
98000,0.470,0.000,0.530
98500,0.284,0.000,0.716
99000,0.420,0.000,0.580
99500,0.346,0.000,0.654
100000,0.516,0.000,0.484
100500,0.351,0.000,0.649
101000,0.338,0.000,0.662
101500,0.230,0.000,0.770
102000,0.367,0.000,0.633
102500,0.522,0.000,0.478
103000,0.373,0.000,0.627
103500,0.384,0.000,0.616
104000,0.343,0.000,0.657
104500,0.324,0.000,0.676
105000,0.363,0.000,0.637
105500,0.339,0.000,0.661
106000,0.407,0.000,0.593
106500,0.381,0.000,0.619
107000,0.441,0.000,0.559
107500,0.321,0.000,0.679
108000,0.323,0.000,0.677
108500,0.431,0.000,0.569
109000,0.329,0.000,0.671
109500,0.306,0.000,0.694
110000,0.332,0.000,0.668
110500,0.217,0.000,0.783
111000,0.298,0.000,0.702
111500,0.308,0.000,0.692
112000,0.337,0.000,0.663
112500,0.253,0.000,0.747
113000,0.369,0.000,0.631
113500,0.273,0.000,0.727
114000,0.306,0.000,0.694
114500,0.346,0.000,0.654
115000,0.412,0.000,0.588
115500,0.404,0.000,0.596
116000,0.295,0.000,0.705
116500,0.432,0.000,0.568
117000,0.425,0.000,0.575
117500,0.182,0.000,0.818
118000,0.331,0.000,0.669
118500,0.416,0.000,0.584
119000,0.299,0.000,0.701
119500,0.354,0.000,0.646
120000,0.288,0.000,0.712
120500,0.275,0.000,0.725
121000,0.535,0.000,0.465
121500,0.297,0.000,0.703
122000,0.334,0.000,0.666
122500,0.356,0.000,0.644
123000,0.316,0.000,0.684
123500,0.446,0.000,0.554
124000,0.436,0.000,0.564
124500,0.396,0.000,0.604
125000,0.450,0.000,0.550
125500,0.345,0.000,0.655
126000,0.335,0.000,0.665
126500,0.331,0.000,0.669
127000,0.266,0.000,0.734
127500,0.415,0.000,0.585
128000,0.274,0.000,0.726
128500,0.311,0.000,0.689
129000,0.272,0.000,0.728
129500,0.343,0.000,0.657
130000,0.713,0.000,0.287
130500,0.400,0.000,0.600
131000,0.417,0.000,0.583
131500,0.351,0.000,0.649
132000,0.383,0.000,0.617
132500,0.384,0.000,0.616
133000,0.459,0.000,0.541
133500,0.348,0.000,0.652
134000,0.494,0.000,0.506
134500,0.340,0.000,0.660
135000,0.522,0.000,0.478
135500,0.438,0.000,0.562
136000,0.439,0.000,0.561
136500,0.387,0.000,0.613
137000,0.409,0.000,0.591
137500,0.386,0.000,0.614
138000,0.450,0.000,0.550
138500,0.512,0.000,0.488
139000,0.338,0.000,0.662
139500,0.333,0.000,0.667
140000,0.543,0.000,0.457
140500,0.366,0.000,0.634
141000,0.339,0.000,0.661
141500,0.355,0.000,0.645
142000,0.285,0.000,0.715
142500,0.537,0.000,0.463
143000,0.528,0.000,0.472
143500,0.395,0.000,0.605
144000,0.324,0.000,0.676
144500,0.372,0.000,0.628
145000,0.424,0.000,0.576
145500,0.396,0.000,0.604
146000,0.331,0.000,0.669
146500,0.383,0.000,0.617
147000,0.411,0.000,0.589
147500,0.344,0.000,0.656
148000,0.361,0.000,0.639
148500,0.442,0.000,0.558
149000,0.340,0.000,0.660
149500,0.263,0.000,0.737
150000,0.461,0.000,0.539
150500,0.353,0.000,0.647
151000,0.327,0.000,0.673
151500,0.502,0.000,0.498
152000,0.388,0.000,0.612
152500,0.396,0.000,0.604
153000,0.472,0.000,0.528
153500,0.313,0.000,0.687
154000,0.415,0.000,0.585
154500,0.399,0.000,0.601
155000,0.361,0.000,0.639
155500,0.455,0.000,0.545
156000,0.334,0.000,0.666
156500,0.402,0.000,0.598
157000,0.392,0.000,0.608
157500,0.273,0.000,0.727
158000,0.334,0.000,0.666
158500,0.377,0.000,0.623
159000,0.456,0.000,0.544
159500,0.297,0.000,0.703
160000,0.333,0.000,0.667
160500,0.350,0.000,0.650
161000,0.537,0.000,0.463
161500,0.443,0.000,0.557
162000,0.428,0.000,0.572
162500,0.389,0.000,0.611
163000,0.607,0.000,0.393
163500,0.315,0.000,0.685
164000,0.381,0.000,0.619
164500,0.323,0.000,0.677
165000,0.401,0.000,0.599
165500,0.408,0.000,0.592
166000,0.510,0.000,0.490
166500,0.353,0.000,0.647
167000,0.332,0.000,0.668
167500,0.298,0.000,0.702
168000,0.471,0.000,0.529
168500,0.526,0.000,0.474
169000,0.401,0.000,0.599
169500,0.507,0.000,0.493
170000,0.315,0.000,0.685
170500,0.408,0.000,0.592
171000,0.292,0.000,0.708
171500,0.283,0.000,0.717
172000,0.279,0.000,0.721
172500,0.509,0.000,0.491
173000,0.379,0.000,0.621
173500,0.352,0.000,0.648
174000,0.305,0.000,0.695
174500,0.421,0.000,0.579
175000,0.436,0.000,0.564
175500,0.254,0.000,0.746
176000,0.417,0.000,0.583
176500,0.639,0.000,0.361
177000,0.359,0.000,0.641
177500,0.356,0.000,0.644
178000,0.390,0.000,0.610
178500,0.341,0.000,0.659
179000,0.425,0.000,0.575
179500,0.411,0.000,0.589
180000,0.300,0.000,0.700
180500,0.475,0.000,0.525
181000,0.383,0.000,0.617
181500,0.459,0.000,0.541
182000,0.371,0.000,0.629
182500,0.422,0.000,0.578
183000,0.491,0.000,0.509
183500,0.352,0.000,0.648
184000,0.319,0.000,0.681
184500,0.353,0.000,0.647
185000,0.436,0.000,0.564
185500,0.464,0.000,0.536
186000,0.228,0.000,0.772
186500,0.419,0.000,0.581
187000,0.372,0.000,0.628
187500,0.255,0.000,0.745
188000,0.425,0.000,0.575
188500,0.409,0.000,0.591
189000,0.380,0.000,0.620
189500,0.432,0.000,0.568
190000,0.249,0.000,0.751
190500,0.232,0.000,0.768
191000,0.437,0.000,0.563
191500,0.356,0.000,0.644
192000,0.399,0.000,0.601
192500,0.335,0.000,0.665
193000,0.344,0.000,0.656
193500,0.366,0.000,0.634
194000,0.436,0.000,0.564
194500,0.340,0.000,0.660
195000,0.490,0.000,0.510
195500,0.457,0.000,0.543
196000,0.304,0.000,0.696
196500,0.377,0.000,0.623
197000,0.489,0.000,0.511
197500,0.331,0.000,0.669
198000,0.523,0.000,0.477
198500,0.555,0.000,0.445
199000,0.495,0.000,0.505
199500,0.422,0.000,0.578
200000,0.343,0.000,0.657
200500,0.351,0.000,0.649
201000,0.211,0.000,0.789
201500,0.403,0.000,0.597
202000,0.365,0.000,0.635
202500,0.291,0.000,0.709
203000,0.327,0.000,0.673
203500,0.336,0.000,0.664
204000,0.233,0.000,0.767
204500,0.437,0.000,0.563
205000,0.364,0.000,0.636
205500,0.322,0.000,0.678
206000,0.454,0.000,0.546
206500,0.317,0.000,0.683
207000,0.452,0.000,0.548
207500,0.298,0.000,0.702
208000,0.490,0.000,0.510
208500,0.559,0.000,0.441
209000,0.276,0.000,0.724
209500,0.505,0.000,0.495
210000,0.291,0.000,0.709
210500,0.451,0.000,0.549
211000,0.372,0.000,0.628
211500,0.416,0.000,0.584
212000,0.426,0.000,0.574
212500,0.464,0.000,0.536
213000,0.529,0.000,0.471
213500,0.430,0.000,0.570
214000,0.473,0.000,0.527
214500,0.331,0.000,0.669
215000,0.358,0.000,0.642
215500,0.366,0.000,0.634
216000,0.282,0.000,0.718
216500,0.385,0.000,0.615
217000,0.419,0.000,0.581
217500,0.418,0.000,0.582
218000,0.300,0.000,0.700
218500,0.366,0.000,0.634
219000,0.363,0.000,0.637
219500,0.396,0.000,0.604
220000,0.299,0.000,0.701
220500,0.298,0.000,0.702
221000,0.310,0.000,0.690
221500,0.348,0.000,0.652
222000,0.387,0.000,0.613
222500,0.449,0.000,0.551
223000,0.325,0.000,0.675
223500,0.329,0.000,0.671
224000,0.487,0.000,0.513
224500,0.317,0.000,0.683
225000,0.476,0.000,0.524
225500,0.426,0.000,0.574
226000,0.307,0.000,0.693
226500,0.415,0.000,0.585
227000,0.336,0.000,0.664
227500,0.262,0.000,0.738
228000,0.344,0.000,0.656
228500,0.173,0.000,0.827
229000,0.413,0.000,0.587
229500,0.308,0.000,0.692
230000,0.464,0.000,0.536
230500,0.396,0.000,0.604
231000,0.323,0.000,0.677
231500,0.338,0.000,0.662
232000,0.268,0.000,0.732
232500,0.196,0.000,0.804
233000,0.263,0.000,0.737
233500,0.318,0.000,0.682
