time,n_A+p,n_B,n_AB
500,0.030,0.695,0.275
1000,0.030,0.570,0.400
1500,0.030,0.638,0.332
2000,0.030,0.687,0.283
2500,0.030,0.600,0.370
3000,0.030,0.638,0.332
3500,0.030,0.537,0.433
4000,0.030,0.526,0.444
4500,0.030,0.663,0.307
5000,0.030,0.519,0.451
5500,0.030,0.736,0.234
6000,0.030,0.781,0.189
6500,0.030,0.624,0.346
7000,0.030,0.697,0.273
7500,0.030,0.585,0.385
8000,0.030,0.520,0.450
8500,0.030,0.784,0.186
9000,0.030,0.664,0.306
9500,0.030,0.806,0.164
10000,0.030,0.570,0.400
10500,0.030,0.529,0.441
11000,0.030,0.612,0.358
11500,0.030,0.707,0.263
12000,0.030,0.773,0.197
12500,0.030,0.503,0.467
13000,0.030,0.764,0.206
13500,0.030,0.712,0.258
14000,0.030,0.701,0.269
14500,0.030,0.480,0.490
15000,0.030,0.490,0.480
15500,0.030,0.677,0.293
16000,0.030,0.558,0.412
16500,0.030,0.461,0.509
17000,0.030,0.601,0.369
17500,0.030,0.424,0.546
18000,0.030,0.777,0.193
18500,0.030,0.708,0.262
19000,0.030,0.774,0.196
19500,0.030,0.536,0.434
20000,0.030,0.714,0.256
20500,0.030,0.516,0.454
21000,0.030,0.550,0.420
21500,0.030,0.754,0.216
22000,0.030,0.739,0.231
22500,0.030,0.703,0.267
23000,0.030,0.616,0.354
23500,0.030,0.603,0.367
24000,0.030,0.494,0.476
24500,0.030,0.586,0.384
25000,0.030,0.652,0.318
25500,0.030,0.523,0.447
26000,0.030,0.694,0.276
26500,0.030,0.563,0.407
27000,0.030,0.430,0.540
27500,0.030,0.688,0.282
28000,0.030,0.453,0.517
28500,0.030,0.527,0.443
29000,0.030,0.600,0.370
29500,0.030,0.576,0.394
30000,0.030,0.622,0.348
30500,0.030,0.414,0.556
31000,0.030,0.595,0.375
31500,0.030,0.543,0.427
32000,0.030,0.782,0.188
32500,0.030,0.575,0.395
33000,0.030,0.749,0.221
33500,0.030,0.516,0.454
34000,0.030,0.566,0.404
34500,0.030,0.584,0.386
35000,0.030,0.463,0.507
35500,0.030,0.706,0.264
36000,0.030,0.531,0.439
36500,0.030,0.558,0.412
37000,0.030,0.612,0.358
37500,0.030,0.620,0.350
38000,0.030,0.611,0.359
38500,0.030,0.684,0.286
39000,0.030,0.571,0.399
39500,0.030,0.499,0.471
40000,0.030,0.518,0.452
40500,0.030,0.638,0.332
41000,0.030,0.798,0.172
41500,0.030,0.408,0.562
42000,0.030,0.558,0.412
42500,0.030,0.751,0.219
43000,0.030,0.641,0.329
43500,0.030,0.469,0.501
44000,0.030,0.450,0.520
44500,0.030,0.662,0.308
45000,0.030,0.554,0.416
45500,0.030,0.586,0.384
46000,0.030,0.555,0.415
46500,0.030,0.577,0.393
47000,0.030,0.633,0.337
47500,0.030,0.730,0.240
48000,0.030,0.523,0.447
48500,0.030,0.793,0.177
49000,0.030,0.589,0.381
49500,0.030,0.619,0.351
50000,0.030,0.467,0.503
50500,0.030,0.704,0.266
51000,0.030,0.610,0.360
51500,0.030,0.621,0.349
52000,0.030,0.507,0.463
52500,0.030,0.542,0.428
53000,0.030,0.606,0.364
53500,0.030,0.728,0.242
54000,0.030,0.502,0.468
54500,0.030,0.598,0.372
55000,0.030,0.840,0.130
55500,0.030,0.841,0.129
56000,0.030,0.761,0.209
56500,0.030,0.597,0.373
57000,0.030,0.560,0.410
57500,0.030,0.696,0.274
58000,0.030,0.662,0.308
58500,0.030,0.579,0.391
59000,0.030,0.408,0.562
59500,0.030,0.445,0.525
60000,0.030,0.635,0.335
60500,0.030,0.528,0.442
61000,0.030,0.758,0.212
61500,0.030,0.672,0.298
62000,0.030,0.483,0.487
62500,0.030,0.507,0.463
63000,0.030,0.753,0.217
63500,0.030,0.680,0.290
64000,0.030,0.675,0.295
64500,0.030,0.545,0.425
65000,0.030,0.742,0.228
65500,0.030,0.481,0.489
66000,0.030,0.632,0.338
66500,0.030,0.618,0.352
67000,0.030,0.556,0.414
67500,0.030,0.726,0.244
68000,0.030,0.596,0.374
68500,0.030,0.666,0.304
69000,0.030,0.680,0.290
69500,0.030,0.507,0.463
70000,0.030,0.620,0.350
70500,0.030,0.692,0.278
71000,0.030,0.685,0.285
71500,0.030,0.463,0.507
72000,0.030,0.609,0.361
72500,0.030,0.685,0.285
73000,0.030,0.678,0.292
73500,0.030,0.813,0.157
74000,0.030,0.877,0.093
74500,0.030,0.637,0.333
75000,0.030,0.664,0.306
75500,0.030,0.459,0.511
76000,0.030,0.577,0.393
76500,0.030,0.576,0.394
77000,0.030,0.720,0.250
77500,0.030,0.816,0.154
78000,0.030,0.679,0.291
78500,0.030,0.698,0.272
79000,0.030,0.488,0.482
79500,0.030,0.545,0.425
80000,0.030,0.528,0.442
80500,0.030,0.568,0.402
81000,0.030,0.579,0.391
81500,0.030,0.555,0.415
82000,0.030,0.582,0.388
82500,0.030,0.561,0.409
83000,0.030,0.635,0.335
83500,0.030,0.627,0.343
84000,0.030,0.564,0.406
84500,0.030,0.532,0.438
85000,0.030,0.592,0.378
85500,0.030,0.677,0.293
86000,0.030,0.635,0.335
86500,0.030,0.359,0.611
87000,0.030,0.642,0.328
87500,0.030,0.577,0.393
88000,0.030,0.661,0.309
88500,0.030,0.544,0.426
89000,0.030,0.605,0.365
89500,0.030,0.574,0.396
90000,0.030,0.656,0.314
90500,0.030,0.539,0.431
91000,0.030,0.672,0.298
91500,0.030,0.810,0.160
92000,0.030,0.567,0.403
92500,0.030,0.703,0.267
93000,0.030,0.506,0.464
93500,0.030,0.391,0.579
94000,0.030,0.698,0.272
94500,0.030,0.472,0.498
95000,0.030,0.578,0.392
95500,0.030,0.662,0.308
96000,0.030,0.699,0.271
96500,0.030,0.581,0.389
97000,0.030,0.628,0.342
97500,0.030,0.484,0.486
98000,0.030,0.635,0.335
98500,0.030,0.666,0.304
99000,0.030,0.443,0.527
99500,0.030,0.705,0.265
100000,0.030,0.690,0.280
100500,0.030,0.456,0.514
101000,0.030,0.447,0.523
101500,0.030,0.512,0.458
102000,0.030,0.625,0.345
102500,0.030,0.646,0.324
103000,0.030,0.531,0.439
103500,0.030,0.896,0.074
104000,0.030,0.658,0.312
104500,0.030,0.465,0.505
105000,0.030,0.657,0.313
105500,0.030,0.840,0.130
106000,0.030,0.636,0.334
106500,0.030,0.749,0.221
107000,0.030,0.700,0.270
107500,0.030,0.665,0.305
108000,0.030,0.619,0.351
108500,0.030,0.770,0.200
109000,0.030,0.602,0.368
109500,0.030,0.578,0.392
110000,0.030,0.543,0.427
110500,0.030,0.736,0.234
111000,0.030,0.625,0.345
111500,0.030,0.696,0.274
112000,0.030,0.679,0.291
112500,0.030,0.485,0.485
113000,0.030,0.495,0.475
113500,0.030,0.685,0.285
114000,0.030,0.606,0.364
114500,0.030,0.477,0.493
115000,0.030,0.607,0.363
115500,0.030,0.616,0.354
116000,0.030,0.559,0.411
116500,0.030,0.643,0.327
117000,0.030,0.626,0.344
117500,0.030,0.737,0.233
118000,0.030,0.622,0.348
118500,0.030,0.728,0.242
119000,0.030,0.604,0.366
119500,0.030,0.634,0.336
120000,0.030,0.671,0.299
120500,0.030,0.615,0.355
121000,0.030,0.635,0.335
121500,0.030,0.628,0.342
122000,0.030,0.405,0.565
122500,0.030,0.614,0.356
123000,0.030,0.543,0.427
