time,n_A+p,n_B,n_AB
500,0.030,0.011,0.959
1000,0.030,0.015,0.955
1500,0.070,0.000,0.930
2000,0.077,0.025,0.898
2500,0.078,0.000,0.922
3000,0.057,0.000,0.943
3500,0.040,0.000,0.960
4000,0.060,0.016,0.924
4500,0.030,0.005,0.965
5000,0.044,0.000,0.956
5500,0.030,0.000,0.970
6000,0.061,0.005,0.934
6500,0.065,0.001,0.934
7000,0.054,0.000,0.946
7500,0.035,0.000,0.965
8000,0.033,0.000,0.967
8500,0.030,0.000,0.970
9000,0.030,0.002,0.968
9500,0.037,0.002,0.961
10000,0.048,0.001,0.951
10500,0.042,0.000,0.958
11000,0.072,0.000,0.928
11500,0.075,0.000,0.925
12000,0.052,0.003,0.945
12500,0.074,0.005,0.921
13000,0.035,0.032,0.933
13500,0.030,0.005,0.965
14000,0.073,0.000,0.927
14500,0.030,0.013,0.957
15000,0.032,0.034,0.934
15500,0.064,0.016,0.920
16000,0.032,0.000,0.968
16500,0.038,0.001,0.961
17000,0.070,0.000,0.930
17500,0.041,0.010,0.949
18000,0.030,0.002,0.968
18500,0.079,0.007,0.914
19000,0.044,0.000,0.956
19500,0.047,0.000,0.953
20000,0.063,0.000,0.937
20500,0.035,0.030,0.935
21000,0.063,0.000,0.937
21500,0.031,0.037,0.932
22000,0.031,0.000,0.969
22500,0.047,0.000,0.953
23000,0.060,0.000,0.940
23500,0.041,0.004,0.955
24000,0.046,0.003,0.951
24500,0.036,0.024,0.940
25000,0.063,0.001,0.936
25500,0.030,0.002,0.968
26000,0.032,0.000,0.968
26500,0.039,0.000,0.961
27000,0.030,0.013,0.957
27500,0.041,0.020,0.939
28000,0.060,0.000,0.940
28500,0.043,0.001,0.956
29000,0.040,0.000,0.960
29500,0.030,0.000,0.970
30000,0.034,0.000,0.966
30500,0.041,0.000,0.959
31000,0.041,0.000,0.959
31500,0.038,0.000,0.962
32000,0.032,0.000,0.968
32500,0.033,0.000,0.967
33000,0.071,0.001,0.928
33500,0.062,0.000,0.938
34000,0.073,0.000,0.927
34500,0.051,0.002,0.947
35000,0.034,0.000,0.966
35500,0.036,0.001,0.963
36000,0.060,0.000,0.940
36500,0.041,0.000,0.959
37000,0.030,0.013,0.957
37500,0.036,0.002,0.962
38000,0.045,0.000,0.955
38500,0.055,0.019,0.926
39000,0.030,0.000,0.970
39500,0.032,0.000,0.968
40000,0.054,0.021,0.925
40500,0.053,0.029,0.918
41000,0.037,0.000,0.963
41500,0.042,0.002,0.956
42000,0.055,0.000,0.945
