time,n_A+p,n_B,n_AB
500,0.030,0.441,0.529
1000,0.030,0.311,0.659
1500,0.030,0.366,0.604
2000,0.030,0.326,0.644
2500,0.030,0.416,0.554
3000,0.030,0.385,0.585
3500,0.030,0.235,0.735
4000,0.030,0.434,0.536
4500,0.030,0.355,0.615
5000,0.030,0.326,0.644
5500,0.030,0.409,0.561
6000,0.030,0.416,0.554
6500,0.030,0.333,0.637
7000,0.030,0.552,0.418
7500,0.030,0.434,0.536
8000,0.030,0.307,0.663
8500,0.030,0.626,0.344
9000,0.030,0.423,0.547
9500,0.030,0.401,0.569
10000,0.030,0.551,0.419
10500,0.030,0.424,0.546
11000,0.030,0.364,0.606
11500,0.030,0.393,0.577
12000,0.030,0.464,0.506
12500,0.030,0.417,0.553
13000,0.030,0.368,0.602
13500,0.030,0.286,0.684
14000,0.030,0.431,0.539
14500,0.030,0.450,0.520
15000,0.030,0.465,0.505
15500,0.030,0.312,0.658
16000,0.030,0.279,0.691
16500,0.030,0.320,0.650
17000,0.030,0.396,0.574
17500,0.030,0.470,0.500
18000,0.030,0.299,0.671
18500,0.030,0.386,0.584
19000,0.030,0.455,0.515
19500,0.030,0.337,0.633
20000,0.030,0.413,0.557
20500,0.030,0.450,0.520
21000,0.030,0.417,0.553
21500,0.030,0.373,0.597
22000,0.030,0.249,0.721
22500,0.030,0.265,0.705
23000,0.030,0.394,0.576
23500,0.030,0.556,0.414
24000,0.030,0.271,0.699
24500,0.030,0.399,0.571
25000,0.030,0.424,0.546
25500,0.030,0.334,0.636
26000,0.030,0.395,0.575
26500,0.030,0.388,0.582
27000,0.030,0.311,0.659
27500,0.030,0.476,0.494
28000,0.030,0.383,0.587
28500,0.030,0.415,0.555
29000,0.030,0.286,0.684
29500,0.030,0.441,0.529
30000,0.030,0.321,0.649
30500,0.030,0.337,0.633
31000,0.030,0.293,0.677
31500,0.030,0.425,0.545
32000,0.030,0.425,0.545
32500,0.030,0.531,0.439
33000,0.030,0.364,0.606
33500,0.030,0.477,0.493
34000,0.030,0.332,0.638
34500,0.030,0.561,0.409
35000,0.030,0.439,0.531
35500,0.030,0.271,0.699
36000,0.030,0.457,0.513
36500,0.030,0.311,0.659
37000,0.030,0.429,0.541
37500,0.030,0.414,0.556
38000,0.030,0.236,0.734
38500,0.030,0.315,0.655
39000,0.030,0.388,0.582
39500,0.030,0.455,0.515
40000,0.030,0.375,0.595
40500,0.030,0.260,0.710
41000,0.030,0.170,0.800
41500,0.030,0.432,0.538
42000,0.030,0.348,0.622
42500,0.030,0.423,0.547
43000,0.030,0.433,0.537
43500,0.030,0.448,0.522
44000,0.030,0.462,0.508
44500,0.030,0.303,0.667
45000,0.030,0.326,0.644
45500,0.030,0.496,0.474
46000,0.030,0.347,0.623
46500,0.030,0.383,0.587
47000,0.030,0.377,0.593
47500,0.030,0.375,0.595
48000,0.030,0.345,0.625
48500,0.030,0.383,0.587
49000,0.030,0.331,0.639
49500,0.030,0.349,0.621
50000,0.030,0.228,0.742
50500,0.030,0.412,0.558
51000,0.030,0.294,0.676
51500,0.030,0.410,0.560
52000,0.030,0.378,0.592
52500,0.030,0.406,0.564
53000,0.030,0.243,0.727
53500,0.030,0.359,0.611
54000,0.030,0.574,0.396
54500,0.030,0.514,0.456
55000,0.030,0.388,0.582
55500,0.030,0.401,0.569
56000,0.030,0.402,0.568
56500,0.030,0.426,0.544
57000,0.030,0.416,0.554
57500,0.030,0.392,0.578
58000,0.030,0.426,0.544
58500,0.030,0.439,0.531
59000,0.030,0.368,0.602
59500,0.030,0.300,0.670
60000,0.030,0.476,0.494
60500,0.030,0.336,0.634
61000,0.030,0.367,0.603
61500,0.030,0.428,0.542
62000,0.030,0.361,0.609
62500,0.030,0.429,0.541
63000,0.030,0.386,0.584
63500,0.030,0.324,0.646
64000,0.030,0.345,0.625
