time,n_A+p,n_B,n_AB
500,0.030,0.127,0.843
1000,0.177,0.004,0.819
1500,0.264,0.000,0.736
2000,0.340,0.000,0.660
2500,0.340,0.000,0.660
3000,0.260,0.000,0.740
3500,0.334,0.000,0.666
4000,0.256,0.000,0.744
4500,0.293,0.000,0.707
5000,0.278,0.000,0.722
5500,0.346,0.000,0.654
6000,0.143,0.018,0.839
6500,0.203,0.000,0.797
7000,0.266,0.000,0.734
7500,0.293,0.000,0.707
8000,0.171,0.000,0.829
8500,0.289,0.000,0.711
9000,0.223,0.000,0.777
9500,0.285,0.000,0.715
10000,0.317,0.000,0.683
10500,0.367,0.000,0.633
11000,0.287,0.000,0.713
11500,0.280,0.000,0.720
12000,0.249,0.000,0.751
12500,0.219,0.000,0.781
13000,0.336,0.000,0.664
13500,0.284,0.000,0.716
14000,0.229,0.000,0.771
14500,0.380,0.000,0.620
15000,0.207,0.000,0.793
15500,0.350,0.000,0.650
16000,0.255,0.000,0.745
16500,0.315,0.000,0.685
17000,0.345,0.000,0.655
17500,0.298,0.000,0.702
18000,0.383,0.000,0.617
18500,0.340,0.000,0.660
19000,0.306,0.000,0.694
19500,0.176,0.000,0.824
20000,0.364,0.000,0.636
20500,0.337,0.000,0.663
21000,0.267,0.000,0.733
21500,0.204,0.000,0.796
22000,0.222,0.000,0.778
22500,0.343,0.000,0.657
23000,0.303,0.000,0.697
23500,0.229,0.000,0.771
24000,0.317,0.000,0.683
24500,0.270,0.000,0.730
25000,0.191,0.000,0.809
25500,0.309,0.000,0.691
26000,0.301,0.000,0.699
26500,0.260,0.000,0.740
27000,0.219,0.000,0.781
27500,0.291,0.000,0.709
28000,0.216,0.000,0.784
28500,0.257,0.000,0.743
29000,0.326,0.000,0.674
29500,0.257,0.000,0.743
30000,0.251,0.000,0.749
30500,0.219,0.000,0.781
31000,0.237,0.000,0.763
31500,0.337,0.000,0.663
32000,0.278,0.000,0.722
32500,0.268,0.000,0.732
33000,0.284,0.000,0.716
33500,0.304,0.000,0.696
34000,0.345,0.000,0.655
34500,0.380,0.000,0.620
35000,0.179,0.000,0.821
35500,0.398,0.000,0.602
36000,0.289,0.000,0.711
36500,0.397,0.000,0.603
37000,0.321,0.000,0.679
37500,0.333,0.000,0.667
38000,0.264,0.000,0.736
38500,0.218,0.000,0.782
39000,0.248,0.000,0.752
39500,0.304,0.000,0.696
40000,0.276,0.000,0.724
40500,0.266,0.000,0.734
41000,0.304,0.000,0.696
41500,0.226,0.000,0.774
42000,0.279,0.000,0.721
42500,0.309,0.000,0.691
43000,0.417,0.000,0.583
43500,0.422,0.000,0.578
44000,0.335,0.000,0.665
44500,0.215,0.000,0.785
45000,0.237,0.000,0.763
45500,0.216,0.000,0.784
46000,0.264,0.000,0.736
46500,0.177,0.000,0.823
47000,0.298,0.002,0.700
47500,0.365,0.000,0.635
48000,0.142,0.000,0.858
48500,0.193,0.000,0.807
49000,0.190,0.000,0.810
49500,0.403,0.000,0.597
50000,0.209,0.000,0.791
50500,0.324,0.000,0.676
51000,0.280,0.000,0.720
51500,0.242,0.000,0.758
52000,0.225,0.000,0.775
52500,0.287,0.000,0.713
53000,0.214,0.000,0.786
53500,0.266,0.000,0.734
54000,0.354,0.000,0.646
54500,0.302,0.000,0.698
55000,0.256,0.000,0.744
55500,0.208,0.000,0.792
56000,0.255,0.000,0.745
56500,0.217,0.000,0.783
57000,0.265,0.000,0.735
57500,0.256,0.000,0.744
58000,0.231,0.000,0.769
58500,0.292,0.000,0.708
59000,0.206,0.000,0.794
59500,0.349,0.000,0.651
60000,0.251,0.000,0.749
60500,0.300,0.000,0.700
61000,0.241,0.000,0.759
61500,0.260,0.000,0.740
62000,0.234,0.000,0.766
62500,0.271,0.000,0.729
63000,0.396,0.000,0.604
63500,0.266,0.000,0.734
64000,0.154,0.000,0.846
64500,0.229,0.000,0.771
65000,0.297,0.000,0.703
65500,0.172,0.000,0.828
66000,0.218,0.000,0.782
66500,0.368,0.000,0.632
