time,n_A+p,n_B,n_AB
500,0.051,0.109,0.840
1000,0.031,0.132,0.837
1500,0.030,0.155,0.815
2000,0.334,0.001,0.665
2500,0.473,0.000,0.527
3000,0.641,0.000,0.359
3500,0.595,0.000,0.405
4000,0.485,0.000,0.515
4500,0.387,0.000,0.613
5000,0.400,0.000,0.600
5500,0.529,0.000,0.471
6000,0.591,0.000,0.409
6500,0.651,0.000,0.349
7000,0.571,0.000,0.429
7500,0.602,0.000,0.398
8000,0.541,0.000,0.459
8500,0.602,0.000,0.398
9000,0.480,0.000,0.520
9500,0.648,0.000,0.352
10000,0.483,0.000,0.517
10500,0.370,0.000,0.630
11000,0.488,0.000,0.512
11500,0.412,0.000,0.588
12000,0.636,0.000,0.364
12500,0.607,0.000,0.393
13000,0.531,0.000,0.469
13500,0.543,0.000,0.457
14000,0.578,0.000,0.422
14500,0.451,0.000,0.549
15000,0.524,0.000,0.476
15500,0.501,0.000,0.499
16000,0.419,0.000,0.581
16500,0.767,0.000,0.233
17000,0.651,0.000,0.349
17500,0.380,0.000,0.620
18000,0.532,0.000,0.468
18500,0.504,0.000,0.496
19000,0.576,0.000,0.424
19500,0.619,0.000,0.381
20000,0.365,0.000,0.635
20500,0.425,0.000,0.575
21000,0.360,0.000,0.640
21500,0.511,0.000,0.489
22000,0.578,0.000,0.422
22500,0.339,0.000,0.661
23000,0.422,0.000,0.578
23500,0.475,0.000,0.525
24000,0.599,0.000,0.401
24500,0.524,0.000,0.476
25000,0.365,0.000,0.635
25500,0.436,0.000,0.564
26000,0.405,0.000,0.595
26500,0.443,0.000,0.557
27000,0.365,0.000,0.635
27500,0.605,0.000,0.395
28000,0.404,0.000,0.596
28500,0.392,0.000,0.608
29000,0.586,0.000,0.414
29500,0.547,0.000,0.453
30000,0.548,0.000,0.452
30500,0.484,0.000,0.516
31000,0.650,0.000,0.350
31500,0.576,0.000,0.424
32000,0.583,0.000,0.417
32500,0.588,0.000,0.412
33000,0.499,0.000,0.501
33500,0.652,0.000,0.348
34000,0.470,0.000,0.530
34500,0.399,0.000,0.601
35000,0.592,0.000,0.408
35500,0.492,0.000,0.508
36000,0.525,0.000,0.475
36500,0.565,0.000,0.435
37000,0.550,0.000,0.450
37500,0.491,0.000,0.509
38000,0.446,0.000,0.554
38500,0.450,0.000,0.550
39000,0.484,0.000,0.516
39500,0.381,0.000,0.619
40000,0.528,0.000,0.472
40500,0.658,0.000,0.342
41000,0.418,0.000,0.582
41500,0.431,0.000,0.569
42000,0.405,0.000,0.595
42500,0.691,0.000,0.309
43000,0.564,0.000,0.436
43500,0.569,0.000,0.431
44000,0.400,0.000,0.600
44500,0.477,0.000,0.523
45000,0.470,0.000,0.530
45500,0.473,0.000,0.527
46000,0.421,0.000,0.579
46500,0.379,0.000,0.621
47000,0.625,0.000,0.375
47500,0.629,0.000,0.371
48000,0.514,0.000,0.486
48500,0.671,0.000,0.329
49000,0.730,0.000,0.270
49500,0.393,0.000,0.607
50000,0.435,0.000,0.565
