time,n_A+p,n_B,n_AB
500,0.030,0.355,0.615
1000,0.030,0.478,0.492
1500,0.030,0.353,0.617
2000,0.030,0.533,0.437
2500,0.030,0.360,0.610
3000,0.030,0.411,0.559
3500,0.030,0.428,0.542
4000,0.030,0.454,0.516
4500,0.030,0.460,0.510
5000,0.030,0.312,0.658
5500,0.030,0.448,0.522
6000,0.030,0.279,0.691
6500,0.030,0.278,0.692
7000,0.030,0.398,0.572
7500,0.030,0.504,0.466
8000,0.030,0.417,0.553
8500,0.030,0.544,0.426
9000,0.030,0.426,0.544
9500,0.030,0.322,0.648
10000,0.030,0.258,0.712
10500,0.030,0.433,0.537
11000,0.030,0.444,0.526
11500,0.030,0.324,0.646
12000,0.030,0.615,0.355
12500,0.030,0.316,0.654
13000,0.030,0.374,0.596
13500,0.030,0.396,0.574
14000,0.030,0.199,0.771
14500,0.030,0.277,0.693
15000,0.030,0.462,0.508
15500,0.030,0.634,0.336
16000,0.030,0.371,0.599
16500,0.030,0.348,0.622
17000,0.030,0.311,0.659
17500,0.030,0.261,0.709
18000,0.030,0.454,0.516
18500,0.030,0.481,0.489
19000,0.030,0.337,0.633
19500,0.030,0.365,0.605
20000,0.030,0.344,0.626
20500,0.108,0.080,0.812
21000,0.938,0.000,0.062
21500,1.000,0.000,0.000
