time,n_A+p,n_B,n_AB
500,0.030,0.218,0.752
1000,0.038,0.175,0.787
1500,0.030,0.291,0.679
2000,0.054,0.122,0.824
2500,0.030,0.131,0.839
3000,0.111,0.029,0.860
3500,0.525,0.000,0.475
4000,0.724,0.000,0.276
4500,0.757,0.000,0.243
5000,0.832,0.000,0.168
5500,0.859,0.000,0.141
6000,0.721,0.000,0.279
6500,0.813,0.000,0.187
7000,0.544,0.000,0.456
7500,0.816,0.000,0.184
8000,0.943,0.000,0.057
8500,0.751,0.000,0.249
9000,0.561,0.000,0.439
9500,0.500,0.000,0.500
10000,0.367,0.000,0.633
10500,0.450,0.000,0.550
11000,0.514,0.000,0.486
11500,0.855,0.000,0.145
12000,0.949,0.000,0.051
12500,0.998,0.000,0.002
13000,1.000,0.000,0.000
