time,n_A+p,n_B,n_AB
100,0.315,0.391,0.293
200,0.293,0.326,0.380
300,0.228,0.304,0.467
400,0.304,0.293,0.402
500,0.326,0.304,0.370
600,0.261,0.261,0.478
700,0.228,0.315,0.457
800,0.207,0.348,0.446
900,0.163,0.283,0.554
1000,0.185,0.228,0.587
1100,0.207,0.348,0.446
1200,0.163,0.348,0.489
1300,0.163,0.326,0.511
1400,0.141,0.370,0.489
1500,0.098,0.467,0.435
1600,0.196,0.391,0.413
1700,0.217,0.370,0.413
1800,0.293,0.348,0.359
1900,0.152,0.337,0.511
2000,0.152,0.435,0.413
2100,0.239,0.359,0.402
2200,0.130,0.446,0.424
2300,0.141,0.489,0.370
2400,0.141,0.467,0.391
2500,0.163,0.348,0.489
2600,0.163,0.337,0.500
2700,0.163,0.348,0.489
2800,0.250,0.326,0.424
2900,0.196,0.304,0.500
3000,0.207,0.283,0.511
3100,0.304,0.326,0.370
3200,0.196,0.304,0.500
3300,0.174,0.348,0.478
3400,0.120,0.337,0.543
3500,0.087,0.359,0.554
3600,0.130,0.380,0.489
3700,0.207,0.402,0.391
3800,0.217,0.402,0.380
3900,0.196,0.391,0.413
4000,0.174,0.359,0.467
4100,0.163,0.370,0.467
4200,0.098,0.413,0.489
4300,0.098,0.402,0.500
4400,0.196,0.380,0.424
4500,0.196,0.457,0.348
4600,0.152,0.413,0.435
4700,0.098,0.446,0.457
4800,0.196,0.435,0.370
4900,0.141,0.446,0.413
5000,0.174,0.446,0.380
5100,0.076,0.478,0.446
5200,0.141,0.446,0.413
5300,0.207,0.391,0.402
5400,0.239,0.359,0.402
5500,0.239,0.424,0.337
5600,0.239,0.413,0.348
5700,0.217,0.348,0.435
5800,0.217,0.424,0.359
5900,0.239,0.435,0.326
6000,0.185,0.380,0.435
6100,0.217,0.283,0.500
6200,0.130,0.467,0.402
6300,0.152,0.446,0.402
6400,0.120,0.446,0.435
6500,0.109,0.489,0.402
6600,0.130,0.511,0.359
6700,0.109,0.533,0.359
6800,0.065,0.533,0.402
6900,0.033,0.598,0.370
7000,0.065,0.663,0.272
7100,0.022,0.674,0.304
7200,0.043,0.620,0.337
7300,0.043,0.630,0.326
7400,0.043,0.533,0.424
7500,0.054,0.489,0.457
7600,0.076,0.565,0.359
7700,0.054,0.641,0.304
7800,0.065,0.674,0.261
7900,0.120,0.598,0.283
8000,0.120,0.446,0.435
8100,0.185,0.457,0.359
8200,0.185,0.359,0.457
8300,0.109,0.348,0.543
8400,0.065,0.478,0.457
8500,0.087,0.565,0.348
8600,0.043,0.478,0.478
8700,0.043,0.500,0.457
8800,0.098,0.522,0.380
8900,0.109,0.543,0.348
9000,0.120,0.543,0.337
9100,0.109,0.511,0.380
9200,0.109,0.435,0.457
9300,0.076,0.511,0.413
9400,0.076,0.565,0.359
9500,0.109,0.565,0.326
9600,0.098,0.587,0.315
9700,0.130,0.489,0.380
9800,0.217,0.402,0.380
9900,0.141,0.446,0.413
10000,0.098,0.424,0.478
10100,0.098,0.424,0.478
10200,0.054,0.467,0.478
10300,0.109,0.554,0.337
10400,0.141,0.576,0.283
10500,0.065,0.598,0.337
10600,0.022,0.609,0.370
10700,0.087,0.543,0.370
10800,0.065,0.674,0.261
10900,0.043,0.652,0.304
11000,0.033,0.598,0.370
11100,0.043,0.641,0.315
11200,0.043,0.620,0.337
11300,0.120,0.511,0.370
11400,0.043,0.467,0.489
11500,0.054,0.489,0.457
11600,0.098,0.543,0.359
11700,0.109,0.522,0.370
11800,0.098,0.511,0.391
11900,0.130,0.446,0.424
12000,0.261,0.304,0.435
12100,0.185,0.283,0.533
12200,0.207,0.315,0.478
12300,0.174,0.370,0.457
12400,0.120,0.435,0.446
12500,0.120,0.435,0.446
12600,0.163,0.391,0.446
12700,0.196,0.380,0.424
12800,0.130,0.435,0.435
12900,0.163,0.380,0.457
13000,0.196,0.402,0.402
13100,0.185,0.435,0.380
13200,0.163,0.489,0.348
13300,0.196,0.391,0.413
13400,0.163,0.522,0.315
13500,0.109,0.424,0.467
13600,0.098,0.402,0.500
13700,0.130,0.413,0.457
13800,0.152,0.326,0.522
13900,0.163,0.391,0.446
14000,0.185,0.435,0.380
14100,0.130,0.413,0.457
14200,0.196,0.370,0.435
14300,0.272,0.359,0.370
14400,0.359,0.304,0.337
14500,0.337,0.261,0.402
14600,0.315,0.130,0.554
14700,0.359,0.185,0.457
14800,0.348,0.207,0.446
14900,0.293,0.239,0.467
15000,0.315,0.293,0.391
15100,0.326,0.283,0.391
15200,0.424,0.174,0.402
15300,0.370,0.207,0.424
15400,0.272,0.185,0.543
15500,0.326,0.196,0.478
15600,0.272,0.130,0.598
15700,0.348,0.174,0.478
15800,0.380,0.217,0.402
15900,0.293,0.272,0.435
16000,0.293,0.359,0.348
16100,0.293,0.359,0.348
16200,0.283,0.196,0.522
16300,0.304,0.337,0.359
16400,0.348,0.293,0.359
16500,0.402,0.228,0.370
16600,0.413,0.196,0.391
16700,0.413,0.163,0.424
16800,0.337,0.283,0.380
16900,0.293,0.163,0.543
17000,0.359,0.120,0.522
17100,0.380,0.196,0.424
17200,0.337,0.261,0.402
17300,0.424,0.196,0.380
17400,0.446,0.141,0.413
17500,0.435,0.207,0.359
17600,0.424,0.098,0.478
17700,0.543,0.065,0.391
17800,0.630,0.054,0.315
17900,0.543,0.054,0.402
18000,0.500,0.076,0.424
18100,0.565,0.065,0.370
18200,0.391,0.163,0.446
18300,0.500,0.130,0.370
18400,0.391,0.261,0.348
18500,0.348,0.283,0.370
18600,0.380,0.293,0.326
18700,0.272,0.261,0.467
18800,0.272,0.207,0.522
18900,0.337,0.315,0.348
19000,0.228,0.304,0.467
19100,0.217,0.250,0.533
19200,0.207,0.348,0.446
19300,0.217,0.304,0.478
19400,0.217,0.380,0.402
19500,0.152,0.380,0.467
19600,0.196,0.370,0.435
19700,0.261,0.380,0.359
19800,0.196,0.293,0.511
19900,0.152,0.283,0.565
20000,0.152,0.326,0.522
20100,0.228,0.326,0.446
20200,0.174,0.283,0.543
20300,0.152,0.283,0.565
20400,0.054,0.402,0.543
20500,0.043,0.489,0.467
20600,0.065,0.587,0.348
20700,0.087,0.587,0.326
20800,0.065,0.522,0.413
20900,0.109,0.587,0.304
21000,0.098,0.576,0.326
21100,0.076,0.522,0.402
21200,0.152,0.435,0.413
21300,0.207,0.304,0.489
21400,0.217,0.272,0.511
21500,0.109,0.391,0.500
21600,0.152,0.304,0.543
21700,0.141,0.446,0.413
21800,0.054,0.587,0.359
21900,0.109,0.609,0.283
22000,0.087,0.543,0.370
22100,0.033,0.630,0.337
22200,0.043,0.630,0.326
22300,0.033,0.663,0.304
22400,0.054,0.576,0.370
