time,n_A+p,n_B,n_AB
100,0.337,0.435,0.228
200,0.228,0.467,0.304
300,0.261,0.402,0.337
400,0.283,0.424,0.293
500,0.152,0.478,0.370
600,0.250,0.359,0.391
700,0.293,0.370,0.337
800,0.304,0.348,0.348
900,0.326,0.239,0.435
1000,0.380,0.207,0.413
1100,0.435,0.217,0.348
1200,0.359,0.293,0.348
1300,0.446,0.228,0.326
1400,0.391,0.261,0.348
1500,0.478,0.196,0.326
1600,0.478,0.109,0.413
1700,0.543,0.076,0.380
1800,0.576,0.109,0.315
1900,0.543,0.130,0.326
2000,0.620,0.141,0.239
2100,0.533,0.130,0.337
2200,0.587,0.087,0.326
2300,0.576,0.109,0.315
2400,0.543,0.141,0.315
2500,0.554,0.076,0.370
2600,0.511,0.130,0.359
2700,0.478,0.185,0.337
2800,0.522,0.174,0.304
2900,0.467,0.207,0.326
3000,0.391,0.207,0.402
3100,0.359,0.196,0.446
3200,0.348,0.293,0.359
3300,0.293,0.315,0.391
3400,0.293,0.326,0.380
3500,0.283,0.304,0.413
3600,0.283,0.293,0.424
3700,0.337,0.283,0.380
3800,0.402,0.196,0.402
3900,0.391,0.207,0.402
4000,0.359,0.185,0.457
4100,0.315,0.228,0.457
4200,0.196,0.446,0.359
4300,0.207,0.435,0.359
4400,0.109,0.467,0.424
4500,0.207,0.467,0.326
4600,0.207,0.391,0.402
4700,0.185,0.370,0.446
4800,0.239,0.424,0.337
4900,0.207,0.391,0.402
5000,0.196,0.424,0.380
5100,0.217,0.348,0.435
5200,0.250,0.315,0.435
5300,0.228,0.261,0.511
5400,0.304,0.250,0.446
5500,0.315,0.283,0.402
5600,0.239,0.304,0.457
5700,0.304,0.370,0.326
5800,0.196,0.391,0.413
5900,0.207,0.413,0.380
6000,0.130,0.467,0.402
6100,0.141,0.554,0.304
6200,0.130,0.620,0.250
6300,0.087,0.663,0.250
6400,0.065,0.739,0.196
6500,0.109,0.793,0.098
6600,0.065,0.783,0.152
6700,0.065,0.772,0.163
6800,0.033,0.717,0.250
6900,0.011,0.859,0.130
7000,0.022,0.880,0.098
7100,0.011,0.859,0.130
7200,0.000,0.837,0.163
7300,0.000,0.957,0.043
7400,0.000,0.935,0.065
7500,0.011,0.957,0.033
7600,0.022,0.870,0.109
7700,0.033,0.870,0.098
7800,0.022,0.859,0.120
7900,0.011,0.804,0.185
8000,0.011,0.750,0.239
8100,0.054,0.717,0.228
8200,0.022,0.793,0.185
8300,0.022,0.815,0.163
8400,0.022,0.793,0.185
8500,0.011,0.826,0.163
8600,0.011,0.848,0.141
8700,0.011,0.880,0.109
8800,0.011,0.880,0.109
8900,0.011,0.870,0.120
9000,0.011,0.848,0.141
9100,0.000,0.870,0.130
9200,0.011,0.891,0.098
9300,0.022,0.859,0.120
9400,0.033,0.902,0.065
9500,0.011,0.902,0.087
9600,0.033,0.913,0.054
9700,0.011,0.902,0.087
9800,0.011,0.913,0.076
9900,0.011,0.924,0.065
10000,0.011,0.946,0.043
10100,0.000,0.946,0.054
10200,0.000,0.967,0.033
10300,0.000,0.978,0.022
10400,0.000,0.978,0.022
10500,0.000,0.989,0.011
10600,0.000,1.000,0.000
