time,n_A+p,n_B,n_AB
500,0.095,0.109,0.796
1000,0.379,0.002,0.619
1500,0.696,0.000,0.304
2000,0.640,0.000,0.360
2500,0.733,0.000,0.267
3000,0.601,0.000,0.399
3500,0.664,0.000,0.336
4000,0.569,0.000,0.431
4500,0.469,0.000,0.531
5000,0.443,0.000,0.557
5500,0.581,0.000,0.419
6000,0.566,0.000,0.434
6500,0.668,0.000,0.332
7000,0.615,0.000,0.385
7500,0.534,0.000,0.466
8000,0.653,0.000,0.347
8500,0.724,0.000,0.276
9000,0.769,0.000,0.231
9500,0.751,0.000,0.249
10000,0.572,0.000,0.428
10500,0.727,0.000,0.273
11000,0.543,0.000,0.457
11500,0.652,0.000,0.348
12000,0.716,0.000,0.284
12500,0.577,0.000,0.423
13000,0.618,0.000,0.382
13500,0.532,0.000,0.468
14000,0.639,0.000,0.361
14500,0.650,0.000,0.350
15000,0.639,0.000,0.361
15500,0.676,0.000,0.324
16000,0.692,0.000,0.308
16500,0.709,0.000,0.291
17000,0.779,0.000,0.221
17500,0.658,0.000,0.342
18000,0.559,0.000,0.441
18500,0.558,0.000,0.442
19000,0.517,0.000,0.483
19500,0.399,0.000,0.601
20000,0.622,0.000,0.378
20500,0.742,0.000,0.258
21000,0.740,0.000,0.260
21500,0.566,0.000,0.434
22000,0.543,0.000,0.457
22500,0.451,0.000,0.549
23000,0.546,0.000,0.454
23500,0.542,0.000,0.458
24000,0.689,0.000,0.311
24500,0.681,0.000,0.319
25000,0.777,0.000,0.223
25500,0.581,0.000,0.419
26000,0.594,0.000,0.406
26500,0.583,0.000,0.417
27000,0.549,0.000,0.451
27500,0.499,0.000,0.501
28000,0.523,0.000,0.477
28500,0.497,0.000,0.503
29000,0.486,0.000,0.514
29500,0.597,0.000,0.403
30000,0.653,0.000,0.347
30500,0.653,0.000,0.347
31000,0.603,0.000,0.397
31500,0.628,0.000,0.372
32000,0.561,0.000,0.439
32500,0.727,0.000,0.273
33000,0.695,0.000,0.305
33500,0.622,0.000,0.378
34000,0.706,0.000,0.294
34500,0.734,0.000,0.266
35000,0.742,0.000,0.258
35500,0.646,0.000,0.354
36000,0.533,0.000,0.467
36500,0.602,0.000,0.398
37000,0.574,0.000,0.426
37500,0.554,0.000,0.446
38000,0.519,0.000,0.481
38500,0.497,0.000,0.503
39000,0.655,0.000,0.345
39500,0.578,0.000,0.422
40000,0.558,0.000,0.442
40500,0.526,0.000,0.474
41000,0.652,0.000,0.348
41500,0.740,0.000,0.260
42000,0.716,0.000,0.284
42500,0.634,0.000,0.366
43000,0.586,0.000,0.414
43500,0.728,0.000,0.272
44000,0.678,0.000,0.322
44500,0.657,0.000,0.343
45000,0.624,0.000,0.376
45500,0.511,0.000,0.489
46000,0.566,0.000,0.434
46500,0.477,0.000,0.523
47000,0.506,0.000,0.494
47500,0.540,0.000,0.460
48000,0.602,0.000,0.398
48500,0.600,0.000,0.400
49000,0.658,0.000,0.342
49500,0.556,0.000,0.444
50000,0.521,0.000,0.479
50500,0.600,0.000,0.400
51000,0.547,0.000,0.453
51500,0.543,0.000,0.457
52000,0.566,0.000,0.434
52500,0.501,0.000,0.499
53000,0.528,0.000,0.472
53500,0.569,0.000,0.431
54000,0.625,0.000,0.375
54500,0.703,0.000,0.297
55000,0.657,0.000,0.343
55500,0.692,0.000,0.308
56000,0.734,0.000,0.266
56500,0.636,0.000,0.364
57000,0.621,0.000,0.379
57500,0.656,0.000,0.344
58000,0.523,0.000,0.477
58500,0.654,0.000,0.346
59000,0.522,0.000,0.478
59500,0.373,0.000,0.627
60000,0.620,0.000,0.380
60500,0.441,0.000,0.559
61000,0.619,0.000,0.381
61500,0.606,0.000,0.394
62000,0.571,0.000,0.429
62500,0.436,0.000,0.564
