time,n_A+p,n_B,n_AB
500,0.080,0.564,0.357
1000,0.080,0.323,0.598
1500,0.080,0.153,0.767
2000,0.207,0.028,0.765
2500,0.501,0.001,0.498
3000,0.664,0.000,0.336
3500,0.623,0.000,0.377
4000,0.792,0.000,0.208
4500,0.862,0.000,0.138
5000,0.850,0.000,0.150
5500,0.893,0.000,0.107
6000,0.904,0.000,0.096
6500,0.900,0.000,0.100
7000,0.910,0.000,0.090
7500,0.883,0.000,0.117
8000,0.912,0.000,0.088
8500,0.945,0.000,0.055
9000,0.926,0.000,0.074
9500,0.978,0.000,0.022
10000,0.990,0.000,0.010
10500,0.985,0.000,0.015
11000,0.990,0.000,0.010
11500,0.997,0.000,0.003
12000,0.985,0.000,0.015
12500,0.998,0.000,0.002
13000,0.996,0.000,0.004
13500,0.993,0.000,0.007
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
