time,n_A+p,n_B,n_AB
500,0.080,0.387,0.534
1000,0.091,0.103,0.806
1500,0.211,0.015,0.773
2000,0.354,0.001,0.646
2500,0.405,0.000,0.595
3000,0.457,0.000,0.543
3500,0.482,0.000,0.518
4000,0.339,0.000,0.661
4500,0.347,0.000,0.653
5000,0.406,0.000,0.595
5500,0.475,0.000,0.525
6000,0.506,0.000,0.494
6500,0.513,0.000,0.487
7000,0.459,0.000,0.541
7500,0.434,0.000,0.566
8000,0.362,0.000,0.638
8500,0.296,0.000,0.704
9000,0.337,0.000,0.663
9500,0.441,0.000,0.559
10000,0.334,0.000,0.666
10500,0.399,0.000,0.601
11000,0.363,0.000,0.637
11500,0.319,0.000,0.681
12000,0.399,0.000,0.601
12500,0.363,0.000,0.637
13000,0.446,0.000,0.554
13500,0.345,0.000,0.655
14000,0.359,0.000,0.641
14500,0.341,0.000,0.659
15000,0.330,0.000,0.670
15500,0.398,0.000,0.602
16000,0.346,0.000,0.653
16500,0.353,0.000,0.647
17000,0.378,0.000,0.622
17500,0.364,0.000,0.636
18000,0.419,0.000,0.581
18500,0.404,0.000,0.597
19000,0.410,0.000,0.590
19500,0.413,0.000,0.587
20000,0.417,0.000,0.583
20500,0.415,0.000,0.585
21000,0.411,0.000,0.589
21500,0.388,0.000,0.612
22000,0.399,0.000,0.601
22500,0.329,0.000,0.671
23000,0.325,0.000,0.675
23500,0.421,0.000,0.579
24000,0.387,0.000,0.613
24500,0.369,0.000,0.631
25000,0.326,0.000,0.674
25500,0.379,0.000,0.621
26000,0.359,0.000,0.641
26500,0.349,0.000,0.651
27000,0.391,0.000,0.609
27500,0.355,0.000,0.645
28000,0.368,0.000,0.631
28500,0.408,0.000,0.592
29000,0.418,0.000,0.582
29500,0.431,0.000,0.569
30000,0.378,0.000,0.623
30500,0.394,0.000,0.607
31000,0.405,0.000,0.595
31500,0.418,0.000,0.582
32000,0.415,0.000,0.585
32500,0.384,0.000,0.616
