time,n_A+p,n_B,n_AB
500,0.080,0.395,0.526
1000,0.099,0.063,0.838
1500,0.138,0.026,0.836
2000,0.251,0.005,0.745
2500,0.281,0.002,0.718
3000,0.329,0.004,0.667
3500,0.345,0.000,0.655
4000,0.365,0.000,0.635
4500,0.345,0.000,0.655
5000,0.334,0.000,0.666
5500,0.342,0.000,0.658
6000,0.345,0.000,0.655
6500,0.440,0.000,0.560
7000,0.453,0.000,0.547
7500,0.390,0.000,0.611
8000,0.402,0.000,0.598
8500,0.397,0.000,0.603
9000,0.432,0.000,0.568
9500,0.401,0.000,0.599
10000,0.391,0.000,0.609
10500,0.427,0.000,0.573
11000,0.438,0.000,0.562
11500,0.395,0.000,0.605
12000,0.383,0.000,0.617
12500,0.422,0.000,0.578
13000,0.369,0.000,0.631
13500,0.368,0.000,0.632
14000,0.372,0.000,0.628
14500,0.419,0.000,0.581
15000,0.367,0.000,0.633
15500,0.327,0.000,0.673
16000,0.446,0.000,0.554
16500,0.395,0.000,0.605
17000,0.373,0.000,0.627
17500,0.379,0.000,0.621
18000,0.370,0.000,0.629
18500,0.343,0.000,0.657
19000,0.400,0.000,0.600
19500,0.355,0.000,0.645
20000,0.364,0.000,0.636
20500,0.416,0.000,0.584
21000,0.364,0.000,0.635
21500,0.351,0.000,0.649
22000,0.406,0.000,0.594
22500,0.445,0.000,0.555
23000,0.412,0.000,0.588
23500,0.410,0.000,0.590
24000,0.376,0.000,0.624
24500,0.390,0.000,0.611
25000,0.419,0.000,0.581
25500,0.290,0.000,0.710
26000,0.289,0.000,0.711
26500,0.345,0.000,0.655
27000,0.383,0.000,0.617
27500,0.442,0.000,0.558
28000,0.303,0.000,0.697
28500,0.423,0.000,0.577
29000,0.401,0.000,0.599
29500,0.336,0.000,0.664
30000,0.363,0.000,0.637
30500,0.431,0.000,0.569
31000,0.428,0.000,0.572
31500,0.414,0.000,0.586
32000,0.341,0.000,0.659
32500,0.371,0.000,0.629
33000,0.320,0.000,0.680
33500,0.439,0.000,0.561
34000,0.382,0.000,0.619
34500,0.395,0.000,0.605
35000,0.417,0.000,0.583
35500,0.382,0.000,0.619
36000,0.349,0.000,0.651
36500,0.423,0.000,0.577
37000,0.421,0.000,0.579
37500,0.350,0.000,0.649
38000,0.362,0.000,0.638
38500,0.291,0.000,0.709
39000,0.339,0.000,0.661
39500,0.371,0.000,0.629
40000,0.373,0.000,0.627
40500,0.344,0.000,0.655
41000,0.352,0.000,0.648
41500,0.364,0.000,0.636
42000,0.420,0.000,0.580
42500,0.339,0.000,0.661
43000,0.347,0.000,0.653
43500,0.391,0.000,0.609
44000,0.383,0.000,0.617
44500,0.370,0.000,0.629
45000,0.397,0.000,0.603
45500,0.372,0.000,0.627
46000,0.323,0.000,0.677
46500,0.382,0.000,0.619
47000,0.352,0.000,0.647
47500,0.395,0.000,0.605
48000,0.314,0.000,0.686
48500,0.324,0.000,0.676
49000,0.346,0.000,0.653
49500,0.374,0.000,0.625
50000,0.418,0.000,0.582
50500,0.483,0.000,0.516
51000,0.436,0.000,0.564
51500,0.325,0.000,0.675
52000,0.427,0.000,0.573
52500,0.341,0.000,0.659
53000,0.359,0.000,0.641
53500,0.388,0.000,0.613
54000,0.446,0.000,0.554
54500,0.394,0.000,0.607
55000,0.349,0.000,0.651
55500,0.299,0.000,0.701
56000,0.388,0.000,0.613
56500,0.368,0.000,0.632
57000,0.378,0.000,0.622
57500,0.363,0.000,0.637
58000,0.422,0.000,0.578
58500,0.391,0.000,0.609
59000,0.466,0.000,0.534
59500,0.431,0.000,0.569
60000,0.406,0.000,0.594
60500,0.356,0.000,0.643
61000,0.395,0.000,0.605
61500,0.363,0.000,0.637
62000,0.378,0.000,0.623
62500,0.422,0.000,0.578
63000,0.388,0.000,0.613
63500,0.403,0.000,0.597
64000,0.376,0.000,0.625
64500,0.318,0.000,0.682
65000,0.363,0.000,0.637
65500,0.370,0.000,0.630
66000,0.363,0.000,0.637
66500,0.321,0.000,0.679
67000,0.341,0.000,0.659
67500,0.278,0.000,0.722
68000,0.289,0.000,0.711
68500,0.429,0.000,0.571
69000,0.366,0.000,0.634
69500,0.355,0.000,0.645
70000,0.358,0.000,0.642
70500,0.358,0.000,0.641
71000,0.265,0.001,0.735
71500,0.283,0.000,0.717
72000,0.338,0.000,0.662
72500,0.371,0.000,0.629
73000,0.360,0.000,0.640
73500,0.338,0.000,0.662
74000,0.427,0.000,0.573
74500,0.417,0.000,0.583
75000,0.378,0.000,0.623
75500,0.393,0.000,0.607
76000,0.392,0.000,0.608
76500,0.380,0.000,0.621
77000,0.403,0.000,0.597
77500,0.396,0.000,0.604
78000,0.406,0.000,0.594
78500,0.344,0.000,0.656
79000,0.334,0.000,0.666
79500,0.280,0.000,0.720
80000,0.338,0.002,0.660
80500,0.282,0.000,0.718
81000,0.333,0.000,0.667
81500,0.304,0.000,0.696
82000,0.309,0.000,0.691
82500,0.353,0.000,0.647
83000,0.315,0.000,0.685
83500,0.429,0.000,0.571
84000,0.424,0.000,0.576
84500,0.491,0.000,0.509
85000,0.377,0.000,0.623
85500,0.410,0.000,0.590
86000,0.357,0.000,0.643
86500,0.299,0.000,0.701
87000,0.312,0.000,0.688
87500,0.349,0.000,0.651
88000,0.327,0.000,0.673
88500,0.315,0.000,0.685
89000,0.362,0.000,0.638
89500,0.377,0.000,0.623
