time,n_A+p,n_B,n_AB
500,0.080,0.394,0.526
1000,0.080,0.104,0.816
1500,0.142,0.028,0.830
2000,0.253,0.000,0.748
2500,0.276,0.000,0.724
3000,0.269,0.000,0.732
3500,0.260,0.000,0.740
4000,0.273,0.004,0.724
4500,0.243,0.001,0.756
5000,0.268,0.000,0.732
5500,0.243,0.000,0.756
6000,0.275,0.000,0.725
6500,0.242,0.000,0.758
7000,0.255,0.000,0.746
7500,0.281,0.000,0.719
8000,0.284,0.000,0.716
8500,0.264,0.000,0.736
9000,0.201,0.004,0.795
9500,0.237,0.001,0.763
10000,0.254,0.000,0.746
10500,0.189,0.004,0.807
11000,0.195,0.006,0.799
11500,0.220,0.001,0.779
12000,0.254,0.000,0.746
12500,0.254,0.000,0.746
13000,0.241,0.004,0.755
13500,0.206,0.001,0.792
14000,0.224,0.000,0.776
14500,0.281,0.000,0.719
15000,0.248,0.004,0.749
15500,0.274,0.006,0.720
16000,0.240,0.001,0.759
16500,0.298,0.000,0.702
17000,0.257,0.000,0.743
17500,0.249,0.000,0.751
18000,0.265,0.000,0.735
18500,0.281,0.000,0.719
19000,0.264,0.000,0.736
19500,0.276,0.000,0.724
20000,0.243,0.000,0.757
20500,0.234,0.000,0.766
21000,0.214,0.000,0.785
21500,0.222,0.000,0.778
22000,0.224,0.000,0.776
22500,0.229,0.005,0.766
23000,0.255,0.001,0.745
23500,0.191,0.000,0.809
24000,0.260,0.000,0.740
24500,0.203,0.004,0.793
25000,0.193,0.001,0.806
25500,0.265,0.000,0.735
26000,0.275,0.000,0.726
26500,0.229,0.004,0.767
27000,0.221,0.007,0.772
27500,0.268,0.001,0.732
28000,0.281,0.000,0.720
28500,0.218,0.004,0.777
29000,0.275,0.000,0.725
29500,0.261,0.000,0.739
30000,0.283,0.007,0.710
30500,0.270,0.000,0.730
31000,0.211,0.010,0.779
31500,0.268,0.000,0.732
32000,0.236,0.000,0.764
32500,0.229,0.000,0.771
33000,0.249,0.000,0.751
33500,0.243,0.000,0.757
34000,0.213,0.000,0.786
34500,0.244,0.000,0.756
35000,0.265,0.000,0.736
35500,0.222,0.000,0.778
36000,0.275,0.000,0.725
36500,0.258,0.000,0.742
37000,0.251,0.000,0.749
37500,0.237,0.000,0.763
38000,0.207,0.000,0.793
38500,0.226,0.003,0.772
39000,0.188,0.003,0.810
39500,0.215,0.001,0.784
40000,0.232,0.006,0.762
40500,0.244,0.001,0.755
41000,0.259,0.000,0.742
41500,0.306,0.000,0.694
42000,0.263,0.000,0.738
42500,0.193,0.000,0.807
43000,0.222,0.003,0.775
43500,0.234,0.002,0.764
44000,0.288,0.000,0.712
44500,0.303,0.000,0.697
45000,0.273,0.000,0.728
45500,0.315,0.000,0.685
46000,0.241,0.000,0.758
46500,0.240,0.000,0.760
47000,0.277,0.000,0.723
47500,0.238,0.000,0.762
48000,0.245,0.000,0.754
48500,0.221,0.000,0.779
49000,0.218,0.000,0.781
49500,0.295,0.000,0.705
50000,0.252,0.000,0.748
50500,0.239,0.000,0.761
51000,0.285,0.000,0.715
51500,0.270,0.000,0.730
52000,0.237,0.000,0.762
52500,0.250,0.000,0.750
53000,0.273,0.000,0.727
53500,0.249,0.000,0.751
54000,0.272,0.000,0.728
54500,0.279,0.000,0.721
55000,0.237,0.000,0.762
55500,0.295,0.000,0.705
56000,0.283,0.000,0.717
56500,0.258,0.000,0.742
