time,n_A+p,n_B,n_AB
500,0.080,0.400,0.520
1000,0.080,0.068,0.852
1500,0.089,0.008,0.903
2000,0.097,0.003,0.900
2500,0.101,0.000,0.899
3000,0.104,0.011,0.885
3500,0.100,0.001,0.900
4000,0.098,0.007,0.895
4500,0.114,0.003,0.884
5000,0.107,0.000,0.892
5500,0.112,0.000,0.888
6000,0.088,0.000,0.912
6500,0.121,0.000,0.879
7000,0.094,0.000,0.906
7500,0.091,0.009,0.899
8000,0.112,0.004,0.884
8500,0.099,0.001,0.901
9000,0.123,0.000,0.877
9500,0.114,0.000,0.886
10000,0.085,0.000,0.915
10500,0.093,0.009,0.898
11000,0.112,0.001,0.887
11500,0.095,0.000,0.905
12000,0.093,0.001,0.905
12500,0.110,0.000,0.890
13000,0.091,0.000,0.908
13500,0.092,0.009,0.899
14000,0.084,0.000,0.916
14500,0.082,0.001,0.917
15000,0.100,0.004,0.896
15500,0.112,0.001,0.887
16000,0.129,0.003,0.869
16500,0.098,0.006,0.896
17000,0.098,0.001,0.901
17500,0.105,0.001,0.894
18000,0.090,0.000,0.910
18500,0.091,0.011,0.898
19000,0.103,0.005,0.892
19500,0.092,0.002,0.905
20000,0.093,0.004,0.903
20500,0.097,0.000,0.903
21000,0.109,0.000,0.891
21500,0.106,0.000,0.893
22000,0.114,0.000,0.886
22500,0.117,0.004,0.878
23000,0.090,0.001,0.910
23500,0.086,0.003,0.911
24000,0.110,0.001,0.890
24500,0.091,0.000,0.909
25000,0.096,0.000,0.904
25500,0.101,0.001,0.899
26000,0.107,0.000,0.892
26500,0.099,0.000,0.901
27000,0.102,0.000,0.897
27500,0.122,0.000,0.878
28000,0.091,0.002,0.908
28500,0.113,0.001,0.887
29000,0.104,0.000,0.895
29500,0.093,0.007,0.899
30000,0.098,0.005,0.897
30500,0.103,0.000,0.896
31000,0.110,0.000,0.890
31500,0.091,0.001,0.908
32000,0.103,0.000,0.896
32500,0.091,0.000,0.909
33000,0.096,0.004,0.901
33500,0.111,0.006,0.883
34000,0.102,0.003,0.896
34500,0.084,0.001,0.915
35000,0.087,0.000,0.913
35500,0.095,0.000,0.905
36000,0.122,0.000,0.878
36500,0.097,0.000,0.903
37000,0.090,0.000,0.909
37500,0.089,0.008,0.902
38000,0.098,0.004,0.899
38500,0.086,0.001,0.913
39000,0.089,0.008,0.902
39500,0.100,0.009,0.891
40000,0.093,0.001,0.907
40500,0.103,0.006,0.891
41000,0.100,0.003,0.897
41500,0.086,0.002,0.911
42000,0.095,0.001,0.904
42500,0.090,0.000,0.909
43000,0.096,0.020,0.884
43500,0.091,0.006,0.902
44000,0.088,0.017,0.896
44500,0.086,0.002,0.911
45000,0.095,0.001,0.905
45500,0.095,0.001,0.904
46000,0.091,0.000,0.908
46500,0.090,0.001,0.910
47000,0.081,0.001,0.918
47500,0.080,0.002,0.919
48000,0.097,0.009,0.894
48500,0.099,0.001,0.901
49000,0.099,0.010,0.891
49500,0.086,0.000,0.914
50000,0.106,0.004,0.890
50500,0.098,0.001,0.902
51000,0.091,0.004,0.906
51500,0.086,0.009,0.904
52000,0.087,0.008,0.905
52500,0.100,0.001,0.900
53000,0.091,0.000,0.909
53500,0.099,0.004,0.898
54000,0.090,0.000,0.909
54500,0.100,0.000,0.900
55000,0.124,0.000,0.876
55500,0.109,0.000,0.891
56000,0.104,0.003,0.892
56500,0.092,0.001,0.906
57000,0.102,0.000,0.898
57500,0.090,0.009,0.901
58000,0.092,0.000,0.907
58500,0.114,0.004,0.882
59000,0.104,0.011,0.884
59500,0.105,0.002,0.893
60000,0.097,0.001,0.902
60500,0.102,0.009,0.890
61000,0.111,0.001,0.888
61500,0.106,0.005,0.888
62000,0.107,0.007,0.885
62500,0.097,0.000,0.903
63000,0.097,0.000,0.903
63500,0.093,0.002,0.904
64000,0.104,0.000,0.896
64500,0.090,0.002,0.908
65000,0.107,0.001,0.891
65500,0.108,0.006,0.886
66000,0.089,0.001,0.910
66500,0.095,0.004,0.901
67000,0.104,0.003,0.894
67500,0.094,0.004,0.902
68000,0.095,0.001,0.905
68500,0.087,0.000,0.913
69000,0.108,0.000,0.892
69500,0.101,0.000,0.899
70000,0.096,0.016,0.888
70500,0.100,0.002,0.899
71000,0.088,0.001,0.911
71500,0.106,0.000,0.893
72000,0.096,0.000,0.904
72500,0.089,0.008,0.902
73000,0.104,0.002,0.894
