time,n_A+p,n_B,n_AB
500,0.080,0.429,0.491
1000,0.080,0.200,0.720
1500,0.137,0.098,0.765
2000,0.229,0.035,0.737
2500,0.462,0.002,0.536
3000,0.631,0.000,0.369
3500,0.722,0.000,0.278
4000,0.809,0.000,0.191
4500,0.745,0.000,0.255
5000,0.737,0.000,0.263
5500,0.788,0.000,0.212
6000,0.800,0.000,0.200
6500,0.856,0.000,0.144
7000,0.732,0.000,0.268
7500,0.771,0.000,0.229
8000,0.787,0.000,0.213
8500,0.843,0.000,0.157
9000,0.912,0.000,0.088
9500,0.961,0.000,0.039
10000,0.992,0.000,0.008
10500,0.993,0.000,0.007
11000,0.982,0.000,0.018
11500,0.956,0.000,0.044
12000,0.990,0.000,0.010
12500,0.985,0.000,0.015
13000,0.988,0.000,0.012
13500,0.989,0.000,0.011
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
