time,n_A+p,n_B,n_AB
500,0.080,0.223,0.697
1000,0.383,0.003,0.614
1500,0.670,0.000,0.330
2000,0.737,0.000,0.263
2500,0.730,0.000,0.270
3000,0.625,0.000,0.375
3500,0.531,0.000,0.469
4000,0.575,0.000,0.425
4500,0.539,0.000,0.461
5000,0.549,0.000,0.451
5500,0.577,0.000,0.423
6000,0.504,0.000,0.496
6500,0.490,0.000,0.510
7000,0.535,0.000,0.465
7500,0.495,0.000,0.505
8000,0.577,0.000,0.423
8500,0.553,0.000,0.447
9000,0.510,0.000,0.490
9500,0.562,0.000,0.438
10000,0.607,0.000,0.393
10500,0.590,0.000,0.410
11000,0.614,0.000,0.386
11500,0.545,0.000,0.455
12000,0.514,0.000,0.486
12500,0.607,0.000,0.393
13000,0.635,0.000,0.365
13500,0.521,0.000,0.479
14000,0.432,0.000,0.568
14500,0.562,0.000,0.438
15000,0.672,0.000,0.328
15500,0.595,0.000,0.405
16000,0.548,0.000,0.452
16500,0.715,0.000,0.285
17000,0.544,0.000,0.456
17500,0.444,0.000,0.556
18000,0.528,0.000,0.472
18500,0.433,0.000,0.567
19000,0.517,0.000,0.483
19500,0.508,0.000,0.492
20000,0.649,0.000,0.351
20500,0.559,0.000,0.441
21000,0.644,0.000,0.356
21500,0.715,0.000,0.285
22000,0.509,0.000,0.491
22500,0.653,0.000,0.347
23000,0.612,0.000,0.388
23500,0.686,0.000,0.314
24000,0.680,0.000,0.320
24500,0.490,0.000,0.510
25000,0.477,0.000,0.523
25500,0.635,0.000,0.365
26000,0.740,0.000,0.260
26500,0.748,0.000,0.252
27000,0.645,0.000,0.355
27500,0.537,0.000,0.463
28000,0.743,0.000,0.257
28500,0.788,0.000,0.212
29000,0.681,0.000,0.319
29500,0.701,0.000,0.299
30000,0.522,0.000,0.478
30500,0.580,0.000,0.420
31000,0.531,0.000,0.469
31500,0.560,0.000,0.440
32000,0.616,0.000,0.384
32500,0.579,0.000,0.421
33000,0.650,0.000,0.350
33500,0.544,0.000,0.456
34000,0.562,0.000,0.438
34500,0.562,0.000,0.438
35000,0.600,0.000,0.400
35500,0.549,0.000,0.451
36000,0.446,0.000,0.554
36500,0.528,0.000,0.472
37000,0.512,0.000,0.488
37500,0.520,0.000,0.480
38000,0.339,0.000,0.661
38500,0.544,0.000,0.456
39000,0.440,0.000,0.560
39500,0.561,0.000,0.439
40000,0.603,0.000,0.397
40500,0.704,0.000,0.296
41000,0.670,0.000,0.330
41500,0.586,0.000,0.414
42000,0.542,0.000,0.458
42500,0.583,0.000,0.417
43000,0.418,0.000,0.582
43500,0.520,0.000,0.480
44000,0.500,0.000,0.500
44500,0.447,0.000,0.553
45000,0.571,0.000,0.429
45500,0.490,0.000,0.510
46000,0.571,0.000,0.429
46500,0.527,0.000,0.473
47000,0.699,0.000,0.301
47500,0.539,0.000,0.461
48000,0.615,0.000,0.385
48500,0.574,0.000,0.426
49000,0.566,0.000,0.434
49500,0.566,0.000,0.434
50000,0.664,0.000,0.336
50500,0.612,0.000,0.388
51000,0.615,0.000,0.385
51500,0.562,0.000,0.438
52000,0.536,0.000,0.464
52500,0.673,0.000,0.327
53000,0.508,0.000,0.492
53500,0.459,0.000,0.541
54000,0.325,0.000,0.675
54500,0.666,0.000,0.334
55000,0.547,0.000,0.453
55500,0.591,0.000,0.409
56000,0.490,0.000,0.510
56500,0.511,0.000,0.489
57000,0.518,0.000,0.482
57500,0.623,0.000,0.377
58000,0.457,0.000,0.543
58500,0.518,0.000,0.482
59000,0.577,0.000,0.423
59500,0.563,0.000,0.437
60000,0.515,0.000,0.485
60500,0.469,0.000,0.531
61000,0.545,0.000,0.455
61500,0.597,0.000,0.403
62000,0.518,0.000,0.482
62500,0.462,0.000,0.538
63000,0.609,0.000,0.391
63500,0.580,0.000,0.420
64000,0.558,0.000,0.442
64500,0.652,0.000,0.348
65000,0.462,0.000,0.538
65500,0.588,0.000,0.412
66000,0.436,0.000,0.564
66500,0.436,0.000,0.564
67000,0.627,0.000,0.373
67500,0.515,0.000,0.485
68000,0.449,0.000,0.551
68500,0.618,0.000,0.382
69000,0.623,0.000,0.377
69500,0.564,0.000,0.436
70000,0.542,0.000,0.458
70500,0.476,0.000,0.524
71000,0.561,0.000,0.439
71500,0.443,0.000,0.557
72000,0.504,0.000,0.496
72500,0.585,0.000,0.415
73000,0.627,0.000,0.373
73500,0.588,0.000,0.412
74000,0.400,0.000,0.600
74500,0.594,0.000,0.406
75000,0.531,0.000,0.469
75500,0.703,0.000,0.297
76000,0.628,0.000,0.372
76500,0.692,0.000,0.308
77000,0.673,0.000,0.327
77500,0.656,0.000,0.344
78000,0.592,0.000,0.408
78500,0.485,0.000,0.515
79000,0.691,0.000,0.309
79500,0.611,0.000,0.389
80000,0.578,0.000,0.422
80500,0.640,0.000,0.360
81000,0.652,0.000,0.348
81500,0.557,0.000,0.443
82000,0.443,0.000,0.557
82500,0.434,0.000,0.566
83000,0.494,0.000,0.506
83500,0.633,0.000,0.367
84000,0.471,0.000,0.529
84500,0.524,0.000,0.476
85000,0.507,0.000,0.493
85500,0.604,0.000,0.396
86000,0.584,0.000,0.416
86500,0.532,0.000,0.468
87000,0.618,0.000,0.382
87500,0.656,0.000,0.344
88000,0.703,0.000,0.297
88500,0.702,0.000,0.298
89000,0.539,0.000,0.461
89500,0.544,0.000,0.456
90000,0.584,0.000,0.416
90500,0.573,0.000,0.427
91000,0.671,0.000,0.329
91500,0.585,0.000,0.415
92000,0.633,0.000,0.367
92500,0.653,0.000,0.347
93000,0.652,0.000,0.348
93500,0.683,0.000,0.317
94000,0.452,0.000,0.548
94500,0.453,0.000,0.547
95000,0.403,0.000,0.597
95500,0.575,0.000,0.425
96000,0.543,0.000,0.457
96500,0.546,0.000,0.454
97000,0.542,0.000,0.458
97500,0.570,0.000,0.430
98000,0.507,0.000,0.493
98500,0.540,0.000,0.460
99000,0.513,0.000,0.487
99500,0.503,0.000,0.497
100000,0.489,0.000,0.511
100500,0.534,0.000,0.466
101000,0.581,0.000,0.419
101500,0.571,0.000,0.429
102000,0.560,0.000,0.440
102500,0.604,0.000,0.396
103000,0.528,0.000,0.472
103500,0.539,0.000,0.461
104000,0.531,0.000,0.469
104500,0.434,0.000,0.566
105000,0.490,0.000,0.510
105500,0.632,0.000,0.368
106000,0.621,0.000,0.379
106500,0.657,0.000,0.343
107000,0.667,0.000,0.333
107500,0.621,0.000,0.379
108000,0.621,0.000,0.379
108500,0.583,0.000,0.417
109000,0.535,0.000,0.465
109500,0.612,0.000,0.388
110000,0.515,0.000,0.485
110500,0.523,0.000,0.477
111000,0.504,0.000,0.496
111500,0.585,0.000,0.415
112000,0.552,0.000,0.448
112500,0.536,0.000,0.464
113000,0.514,0.000,0.486
113500,0.711,0.000,0.289
114000,0.690,0.000,0.310
114500,0.469,0.000,0.531
115000,0.404,0.000,0.596
115500,0.687,0.000,0.313
116000,0.495,0.000,0.505
116500,0.544,0.000,0.456
117000,0.569,0.000,0.431
117500,0.562,0.000,0.438
118000,0.466,0.000,0.534
118500,0.455,0.000,0.545
119000,0.581,0.000,0.419
119500,0.520,0.000,0.480
120000,0.583,0.000,0.417
120500,0.570,0.000,0.430
121000,0.642,0.000,0.358
121500,0.577,0.000,0.423
122000,0.418,0.000,0.582
122500,0.510,0.000,0.490
123000,0.492,0.000,0.508
123500,0.602,0.000,0.398
124000,0.516,0.000,0.484
124500,0.461,0.000,0.539
125000,0.552,0.000,0.448
125500,0.387,0.000,0.613
126000,0.547,0.000,0.453
126500,0.525,0.000,0.475
127000,0.564,0.000,0.436
127500,0.581,0.000,0.419
128000,0.614,0.000,0.386
128500,0.617,0.000,0.383
129000,0.738,0.000,0.262
129500,0.691,0.000,0.309
130000,0.756,0.000,0.244
130500,0.565,0.000,0.435
131000,0.466,0.000,0.534
131500,0.639,0.000,0.361
132000,0.664,0.000,0.336
132500,0.716,0.000,0.284
133000,0.539,0.000,0.461
133500,0.562,0.000,0.438
134000,0.518,0.000,0.482
134500,0.557,0.000,0.443
135000,0.599,0.000,0.401
135500,0.526,0.000,0.474
136000,0.462,0.000,0.538
136500,0.550,0.000,0.450
137000,0.617,0.000,0.383
137500,0.536,0.000,0.464
138000,0.581,0.000,0.419
138500,0.537,0.000,0.463
139000,0.569,0.000,0.431
139500,0.489,0.000,0.511
140000,0.540,0.000,0.460
140500,0.534,0.000,0.466
141000,0.670,0.000,0.330
141500,0.447,0.000,0.553
142000,0.520,0.000,0.480
142500,0.503,0.000,0.497
143000,0.555,0.000,0.445
143500,0.664,0.000,0.336
144000,0.553,0.000,0.447
144500,0.661,0.000,0.339
145000,0.595,0.000,0.405
145500,0.531,0.000,0.469
146000,0.692,0.000,0.308
146500,0.626,0.000,0.374
147000,0.629,0.000,0.371
147500,0.539,0.000,0.461
148000,0.541,0.000,0.459
148500,0.545,0.000,0.455
149000,0.431,0.000,0.569
149500,0.527,0.000,0.473
150000,0.401,0.000,0.599
150500,0.515,0.000,0.485
151000,0.645,0.000,0.355
151500,0.545,0.000,0.455
152000,0.611,0.000,0.389
152500,0.525,0.000,0.475
153000,0.614,0.000,0.386
153500,0.473,0.000,0.527
154000,0.471,0.000,0.529
154500,0.559,0.000,0.441
155000,0.666,0.000,0.334
155500,0.665,0.000,0.335
156000,0.625,0.000,0.375
156500,0.490,0.000,0.510
157000,0.501,0.000,0.499
157500,0.545,0.000,0.455
158000,0.426,0.000,0.574
158500,0.608,0.000,0.392
159000,0.604,0.000,0.396
159500,0.613,0.000,0.387
160000,0.543,0.000,0.457
160500,0.573,0.000,0.427
161000,0.589,0.000,0.411
161500,0.557,0.000,0.443
162000,0.622,0.000,0.378
162500,0.525,0.000,0.475
163000,0.640,0.000,0.360
163500,0.786,0.000,0.214
164000,0.658,0.000,0.342
164500,0.647,0.000,0.353
165000,0.619,0.000,0.381
165500,0.589,0.000,0.411
166000,0.595,0.000,0.405
166500,0.630,0.000,0.370
167000,0.733,0.000,0.267
167500,0.662,0.000,0.338
168000,0.618,0.000,0.382
168500,0.533,0.000,0.467
169000,0.653,0.000,0.347
169500,0.592,0.000,0.408
170000,0.402,0.000,0.598
170500,0.577,0.000,0.423
171000,0.613,0.000,0.387
171500,0.566,0.000,0.434
172000,0.524,0.000,0.476
172500,0.639,0.000,0.361
