time,n_A+p,n_B,n_AB
500,0.080,0.533,0.387
1000,0.080,0.189,0.732
1500,0.187,0.041,0.772
2000,0.348,0.005,0.647
2500,0.527,0.001,0.472
3000,0.549,0.000,0.451
3500,0.602,0.000,0.398
4000,0.548,0.000,0.452
4500,0.618,0.000,0.382
5000,0.707,0.000,0.293
5500,0.653,0.000,0.347
6000,0.674,0.000,0.326
6500,0.619,0.000,0.381
7000,0.688,0.000,0.312
7500,0.728,0.000,0.272
8000,0.771,0.000,0.229
8500,0.703,0.000,0.297
9000,0.750,0.000,0.250
9500,0.709,0.000,0.291
10000,0.678,0.000,0.322
10500,0.645,0.000,0.355
11000,0.667,0.000,0.333
11500,0.652,0.000,0.348
12000,0.623,0.000,0.377
12500,0.573,0.000,0.427
13000,0.625,0.000,0.375
13500,0.679,0.000,0.321
14000,0.624,0.000,0.376
14500,0.745,0.000,0.255
15000,0.698,0.000,0.302
15500,0.635,0.000,0.365
16000,0.635,0.000,0.365
16500,0.598,0.000,0.402
17000,0.527,0.000,0.473
17500,0.582,0.000,0.418
18000,0.667,0.000,0.333
18500,0.684,0.000,0.316
19000,0.619,0.000,0.381
19500,0.601,0.000,0.399
20000,0.551,0.000,0.449
20500,0.627,0.000,0.373
21000,0.600,0.000,0.400
21500,0.605,0.000,0.395
22000,0.626,0.000,0.374
22500,0.692,0.000,0.308
23000,0.708,0.000,0.292
23500,0.685,0.000,0.315
24000,0.708,0.000,0.292
24500,0.795,0.000,0.205
25000,0.686,0.000,0.314
25500,0.747,0.000,0.253
26000,0.790,0.000,0.210
26500,0.796,0.000,0.204
27000,0.831,0.000,0.169
27500,0.867,0.000,0.133
28000,0.875,0.000,0.125
28500,0.849,0.000,0.151
29000,0.772,0.000,0.228
29500,0.730,0.000,0.270
30000,0.707,0.000,0.293
30500,0.687,0.000,0.313
31000,0.644,0.000,0.356
31500,0.707,0.000,0.293
32000,0.632,0.000,0.368
32500,0.688,0.000,0.312
33000,0.724,0.000,0.276
33500,0.635,0.000,0.365
34000,0.644,0.000,0.356
34500,0.676,0.000,0.324
35000,0.675,0.000,0.325
35500,0.664,0.000,0.336
36000,0.709,0.000,0.291
36500,0.668,0.000,0.332
37000,0.686,0.000,0.314
37500,0.649,0.000,0.351
38000,0.625,0.000,0.375
38500,0.751,0.000,0.249
39000,0.668,0.000,0.332
39500,0.551,0.000,0.449
40000,0.648,0.000,0.352
40500,0.640,0.000,0.360
41000,0.667,0.000,0.333
41500,0.708,0.000,0.292
42000,0.646,0.000,0.354
42500,0.643,0.000,0.357
43000,0.642,0.000,0.358
43500,0.579,0.000,0.421
44000,0.512,0.000,0.488
44500,0.607,0.000,0.393
45000,0.627,0.000,0.373
45500,0.566,0.000,0.434
46000,0.551,0.000,0.449
46500,0.612,0.000,0.388
47000,0.690,0.000,0.310
47500,0.714,0.000,0.286
48000,0.681,0.000,0.319
48500,0.610,0.000,0.390
49000,0.666,0.000,0.334
49500,0.701,0.000,0.299
50000,0.687,0.000,0.313
50500,0.690,0.000,0.310
51000,0.689,0.000,0.311
51500,0.686,0.000,0.314
52000,0.722,0.000,0.278
52500,0.695,0.000,0.305
53000,0.687,0.000,0.313
53500,0.626,0.000,0.374
54000,0.675,0.000,0.325
54500,0.636,0.000,0.364
55000,0.625,0.000,0.375
55500,0.618,0.000,0.382
56000,0.658,0.000,0.342
56500,0.707,0.000,0.293
57000,0.681,0.000,0.319
57500,0.651,0.000,0.349
58000,0.569,0.000,0.431
58500,0.542,0.000,0.458
59000,0.588,0.000,0.412
59500,0.539,0.000,0.461
60000,0.533,0.000,0.467
60500,0.617,0.000,0.383
61000,0.564,0.000,0.436
61500,0.662,0.000,0.338
62000,0.708,0.000,0.292
62500,0.737,0.000,0.263
63000,0.624,0.000,0.376
63500,0.621,0.000,0.379
64000,0.621,0.000,0.379
64500,0.611,0.000,0.389
65000,0.711,0.000,0.289
65500,0.740,0.000,0.260
66000,0.703,0.000,0.297
66500,0.718,0.000,0.282
67000,0.750,0.000,0.250
67500,0.763,0.000,0.237
68000,0.777,0.000,0.223
68500,0.779,0.000,0.221
69000,0.690,0.000,0.310
69500,0.647,0.000,0.353
70000,0.602,0.000,0.398
70500,0.695,0.000,0.305
71000,0.758,0.000,0.242
71500,0.652,0.000,0.348
72000,0.668,0.000,0.332
72500,0.795,0.000,0.205
73000,0.708,0.000,0.292
73500,0.686,0.000,0.314
74000,0.696,0.000,0.304
74500,0.647,0.000,0.353
75000,0.670,0.000,0.330
75500,0.666,0.000,0.334
76000,0.712,0.000,0.288
76500,0.685,0.000,0.315
77000,0.722,0.000,0.278
77500,0.750,0.000,0.250
78000,0.759,0.000,0.241
78500,0.707,0.000,0.293
79000,0.718,0.000,0.282
79500,0.747,0.000,0.253
80000,0.730,0.000,0.270
80500,0.670,0.000,0.330
81000,0.642,0.000,0.358
81500,0.631,0.000,0.369
82000,0.607,0.000,0.393
82500,0.650,0.000,0.350
83000,0.673,0.000,0.327
83500,0.710,0.000,0.290
84000,0.668,0.000,0.332
84500,0.703,0.000,0.297
85000,0.685,0.000,0.315
85500,0.673,0.000,0.327
86000,0.668,0.000,0.332
86500,0.615,0.000,0.385
87000,0.737,0.000,0.263
87500,0.745,0.000,0.255
88000,0.676,0.000,0.324
88500,0.761,0.000,0.239
89000,0.703,0.000,0.297
89500,0.743,0.000,0.257
90000,0.753,0.000,0.247
90500,0.769,0.000,0.231
91000,0.729,0.000,0.271
91500,0.630,0.000,0.370
92000,0.682,0.000,0.318
92500,0.665,0.000,0.335
93000,0.624,0.000,0.376
93500,0.638,0.000,0.362
94000,0.634,0.000,0.366
94500,0.679,0.000,0.321
95000,0.634,0.000,0.366
95500,0.631,0.000,0.369
96000,0.567,0.000,0.433
96500,0.635,0.000,0.365
97000,0.656,0.000,0.344
97500,0.678,0.000,0.322
98000,0.634,0.000,0.366
98500,0.721,0.000,0.279
99000,0.621,0.000,0.379
99500,0.728,0.000,0.272
100000,0.624,0.000,0.376
100500,0.681,0.000,0.319
101000,0.702,0.000,0.298
