time,n_A+p,n_B,n_AB
500,0.080,0.416,0.504
1000,0.100,0.084,0.817
1500,0.138,0.016,0.847
2000,0.182,0.009,0.809
2500,0.233,0.001,0.767
3000,0.259,0.000,0.741
3500,0.248,0.006,0.746
4000,0.225,0.000,0.775
4500,0.198,0.007,0.795
5000,0.243,0.001,0.756
5500,0.247,0.000,0.752
6000,0.221,0.005,0.774
6500,0.176,0.003,0.822
7000,0.229,0.000,0.771
7500,0.212,0.000,0.788
8000,0.213,0.002,0.785
8500,0.245,0.000,0.755
9000,0.237,0.000,0.762
9500,0.231,0.000,0.769
10000,0.261,0.000,0.739
10500,0.285,0.000,0.715
11000,0.238,0.000,0.762
11500,0.211,0.000,0.788
12000,0.228,0.001,0.772
12500,0.233,0.000,0.767
13000,0.159,0.000,0.841
13500,0.176,0.003,0.822
14000,0.198,0.003,0.800
14500,0.216,0.000,0.783
15000,0.195,0.005,0.799
15500,0.166,0.006,0.828
16000,0.168,0.012,0.821
16500,0.247,0.001,0.753
17000,0.223,0.000,0.777
17500,0.242,0.000,0.758
18000,0.242,0.000,0.758
18500,0.238,0.000,0.762
19000,0.232,0.000,0.768
19500,0.235,0.000,0.764
20000,0.291,0.000,0.709
20500,0.288,0.000,0.712
21000,0.224,0.000,0.776
21500,0.231,0.000,0.769
22000,0.236,0.000,0.764
22500,0.254,0.000,0.746
23000,0.247,0.000,0.752
23500,0.182,0.000,0.818
24000,0.170,0.001,0.830
24500,0.189,0.007,0.804
25000,0.247,0.004,0.749
25500,0.254,0.001,0.746
26000,0.183,0.002,0.816
26500,0.235,0.001,0.764
27000,0.227,0.000,0.773
27500,0.218,0.007,0.775
28000,0.282,0.001,0.717
28500,0.279,0.000,0.721
29000,0.267,0.000,0.734
29500,0.239,0.002,0.760
30000,0.245,0.000,0.755
30500,0.301,0.000,0.699
31000,0.242,0.000,0.758
31500,0.248,0.000,0.752
32000,0.261,0.000,0.740
32500,0.224,0.001,0.776
33000,0.233,0.003,0.764
33500,0.174,0.000,0.826
34000,0.201,0.004,0.795
34500,0.261,0.001,0.739
35000,0.230,0.004,0.766
35500,0.200,0.001,0.800
36000,0.216,0.000,0.784
36500,0.222,0.002,0.776
37000,0.222,0.008,0.770
37500,0.226,0.000,0.774
38000,0.217,0.000,0.782
38500,0.217,0.004,0.778
39000,0.285,0.000,0.715
39500,0.237,0.000,0.763
40000,0.252,0.000,0.748
40500,0.204,0.002,0.795
41000,0.209,0.000,0.791
41500,0.254,0.000,0.746
42000,0.267,0.000,0.733
42500,0.276,0.000,0.724
43000,0.252,0.003,0.746
43500,0.249,0.000,0.750
44000,0.291,0.001,0.709
44500,0.257,0.001,0.743
45000,0.238,0.004,0.758
45500,0.239,0.004,0.757
46000,0.226,0.000,0.774
46500,0.189,0.004,0.806
47000,0.199,0.003,0.798
47500,0.199,0.004,0.797
48000,0.208,0.001,0.791
48500,0.231,0.005,0.764
49000,0.251,0.004,0.745
49500,0.260,0.001,0.740
50000,0.291,0.000,0.709
50500,0.248,0.000,0.752
51000,0.275,0.000,0.725
51500,0.236,0.000,0.764
52000,0.231,0.000,0.769
52500,0.247,0.007,0.746
53000,0.192,0.001,0.808
53500,0.190,0.004,0.806
54000,0.181,0.000,0.819
54500,0.229,0.001,0.770
55000,0.241,0.000,0.759
55500,0.211,0.000,0.789
56000,0.220,0.004,0.776
56500,0.232,0.001,0.767
57000,0.213,0.000,0.787
57500,0.257,0.000,0.743
58000,0.234,0.000,0.766
58500,0.235,0.000,0.765
59000,0.211,0.000,0.789
59500,0.173,0.009,0.818
60000,0.223,0.001,0.776
60500,0.166,0.007,0.827
61000,0.205,0.002,0.794
61500,0.264,0.000,0.736
62000,0.228,0.000,0.772
62500,0.207,0.000,0.793
63000,0.209,0.000,0.790
63500,0.235,0.000,0.765
64000,0.205,0.006,0.789
64500,0.193,0.009,0.798
65000,0.212,0.008,0.780
65500,0.202,0.002,0.797
66000,0.207,0.008,0.785
66500,0.215,0.001,0.784
67000,0.244,0.002,0.754
67500,0.224,0.001,0.776
68000,0.208,0.003,0.789
68500,0.259,0.001,0.740
69000,0.256,0.000,0.744
69500,0.213,0.006,0.781
