time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.962,0.008
300,0.030,0.960,0.010
400,0.032,0.957,0.011
500,0.031,0.954,0.015
600,0.033,0.951,0.016
700,0.031,0.949,0.020
800,0.032,0.949,0.019
900,0.032,0.948,0.020
1000,0.031,0.947,0.022
1100,0.031,0.946,0.023
1200,0.031,0.946,0.023
1300,0.032,0.945,0.023
1400,0.035,0.938,0.028
1500,0.036,0.935,0.030
1600,0.033,0.934,0.034
1700,0.033,0.917,0.050
1800,0.037,0.909,0.054
1900,0.035,0.894,0.072
2000,0.036,0.897,0.067
2100,0.037,0.890,0.074
2200,0.038,0.886,0.077
2300,0.039,0.883,0.079
2400,0.039,0.878,0.083
2500,0.038,0.872,0.090
2600,0.038,0.870,0.092
2700,0.041,0.868,0.091
2800,0.040,0.865,0.095
2900,0.039,0.857,0.104
3000,0.038,0.860,0.102
3100,0.037,0.861,0.102
3200,0.040,0.860,0.100
3300,0.037,0.855,0.108
3400,0.037,0.847,0.116
3500,0.041,0.839,0.121
3600,0.038,0.835,0.128
3700,0.034,0.835,0.132
3800,0.034,0.850,0.116
3900,0.035,0.852,0.113
4000,0.037,0.847,0.116
4100,0.034,0.852,0.114
4200,0.036,0.844,0.121
4300,0.037,0.834,0.130
4400,0.040,0.832,0.128
4500,0.041,0.834,0.126
4600,0.038,0.828,0.134
4700,0.036,0.820,0.144
4800,0.039,0.818,0.143
4900,0.038,0.814,0.148
5000,0.039,0.816,0.145
5100,0.044,0.810,0.146
5200,0.044,0.812,0.144
5300,0.046,0.811,0.143
5400,0.048,0.809,0.143
5500,0.046,0.804,0.150
5600,0.046,0.810,0.144
5700,0.045,0.799,0.156
5800,0.048,0.798,0.154
5900,0.048,0.794,0.158
6000,0.047,0.799,0.154
6100,0.049,0.783,0.168
6200,0.047,0.772,0.181
6300,0.048,0.777,0.175
6400,0.054,0.782,0.163
6500,0.055,0.787,0.158
6600,0.057,0.782,0.160
6700,0.060,0.776,0.163
6800,0.061,0.782,0.156
6900,0.061,0.788,0.151
7000,0.064,0.773,0.162
7100,0.065,0.757,0.178
7200,0.065,0.765,0.170
7300,0.063,0.769,0.168
7400,0.070,0.771,0.158
7500,0.072,0.777,0.151
7600,0.072,0.771,0.157
7700,0.075,0.762,0.163
7800,0.069,0.753,0.178
7900,0.064,0.745,0.191
8000,0.067,0.734,0.198
8100,0.068,0.733,0.198
8200,0.069,0.740,0.191
8300,0.075,0.739,0.187
8400,0.080,0.734,0.186
8500,0.087,0.722,0.191
8600,0.088,0.715,0.197
8700,0.094,0.710,0.196
8800,0.092,0.699,0.209
8900,0.097,0.688,0.215
9000,0.094,0.691,0.216
9100,0.097,0.698,0.205
9200,0.096,0.697,0.207
9300,0.095,0.688,0.217
9400,0.098,0.682,0.220
9500,0.089,0.688,0.223
9600,0.091,0.692,0.218
9700,0.094,0.687,0.219
9800,0.093,0.681,0.226
9900,0.099,0.669,0.232
10000,0.096,0.667,0.237
10100,0.088,0.675,0.237
10200,0.087,0.664,0.249
10300,0.093,0.660,0.247
10400,0.094,0.657,0.249
10500,0.094,0.653,0.253
10600,0.093,0.660,0.247
10700,0.090,0.670,0.240
10800,0.091,0.674,0.235
10900,0.085,0.671,0.244
11000,0.085,0.639,0.276
11100,0.097,0.638,0.265
11200,0.099,0.654,0.247
11300,0.099,0.661,0.240
11400,0.095,0.665,0.240
11500,0.098,0.661,0.241
11600,0.101,0.666,0.233
11700,0.100,0.667,0.233
11800,0.106,0.661,0.233
11900,0.102,0.664,0.234
12000,0.103,0.670,0.227
12100,0.104,0.660,0.236
12200,0.112,0.660,0.228
12300,0.113,0.655,0.232
12400,0.116,0.647,0.237
12500,0.120,0.639,0.241
12600,0.125,0.629,0.246
12700,0.120,0.622,0.258
12800,0.120,0.621,0.259
12900,0.114,0.621,0.265
13000,0.116,0.619,0.265
13100,0.128,0.609,0.264
13200,0.116,0.604,0.280
13300,0.114,0.594,0.291
13400,0.112,0.597,0.291
13500,0.120,0.590,0.290
13600,0.130,0.590,0.280
13700,0.134,0.584,0.282
13800,0.139,0.578,0.283
13900,0.138,0.574,0.288
14000,0.139,0.574,0.287
14100,0.140,0.559,0.301
14200,0.138,0.566,0.296
14300,0.134,0.574,0.292
14400,0.134,0.572,0.294
14500,0.126,0.581,0.293
14600,0.127,0.581,0.292
14700,0.128,0.581,0.291
14800,0.133,0.592,0.275
14900,0.134,0.583,0.283
15000,0.131,0.594,0.275
15100,0.117,0.594,0.288
15200,0.130,0.588,0.282
15300,0.128,0.593,0.279
15400,0.124,0.606,0.271
15500,0.124,0.599,0.278
15600,0.134,0.594,0.272
15700,0.130,0.598,0.273
15800,0.126,0.594,0.280
15900,0.128,0.588,0.284
16000,0.141,0.579,0.280
16100,0.144,0.590,0.266
16200,0.146,0.590,0.264
16300,0.144,0.585,0.271
16400,0.147,0.573,0.280
16500,0.140,0.566,0.294
16600,0.151,0.560,0.289
16700,0.148,0.557,0.295
16800,0.142,0.581,0.277
16900,0.138,0.596,0.267
17000,0.135,0.593,0.272
17100,0.132,0.594,0.274
17200,0.138,0.592,0.270
17300,0.135,0.593,0.272
17400,0.128,0.588,0.284
17500,0.126,0.578,0.296
17600,0.123,0.578,0.299
17700,0.118,0.573,0.308
17800,0.121,0.570,0.309
17900,0.124,0.579,0.297
18000,0.122,0.579,0.299
18100,0.122,0.574,0.304
18200,0.118,0.578,0.303
18300,0.121,0.568,0.312
18400,0.124,0.560,0.317
18500,0.128,0.557,0.316
18600,0.130,0.574,0.296
18700,0.130,0.578,0.292
18800,0.140,0.566,0.294
