time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.959,0.011
400,0.030,0.960,0.010
500,0.030,0.949,0.021
600,0.033,0.935,0.033
700,0.032,0.935,0.034
800,0.033,0.934,0.034
900,0.036,0.930,0.035
1000,0.036,0.922,0.042
1100,0.036,0.926,0.038
1200,0.037,0.923,0.040
1300,0.038,0.931,0.032
1400,0.038,0.919,0.043
1500,0.037,0.920,0.043
1600,0.038,0.928,0.034
1700,0.036,0.923,0.041
1800,0.036,0.921,0.043
1900,0.036,0.916,0.048
2000,0.036,0.912,0.052
2100,0.035,0.916,0.049
2200,0.035,0.914,0.051
2300,0.034,0.913,0.053
2400,0.034,0.923,0.043
2500,0.033,0.926,0.041
2600,0.032,0.931,0.038
2700,0.032,0.934,0.035
2800,0.032,0.933,0.036
2900,0.032,0.926,0.042
3000,0.032,0.935,0.034
3100,0.032,0.925,0.043
3200,0.032,0.921,0.047
3300,0.032,0.928,0.040
3400,0.034,0.932,0.035
3500,0.034,0.928,0.038
3600,0.033,0.922,0.045
3700,0.033,0.921,0.046
3800,0.036,0.924,0.040
3900,0.035,0.932,0.034
4000,0.035,0.924,0.041
4100,0.034,0.926,0.040
4200,0.035,0.924,0.041
4300,0.033,0.923,0.044
4400,0.034,0.926,0.040
4500,0.033,0.927,0.040
4600,0.033,0.930,0.038
4700,0.034,0.936,0.031
4800,0.035,0.932,0.034
4900,0.036,0.933,0.032
5000,0.035,0.911,0.054
5100,0.034,0.903,0.063
5200,0.036,0.907,0.057
5300,0.036,0.911,0.053
5400,0.035,0.902,0.063
5500,0.035,0.909,0.056
5600,0.037,0.905,0.058
5700,0.037,0.900,0.063
5800,0.040,0.900,0.060
5900,0.040,0.900,0.060
6000,0.038,0.886,0.077
6100,0.041,0.878,0.081
6200,0.041,0.868,0.091
6300,0.038,0.875,0.087
6400,0.037,0.876,0.087
6500,0.038,0.883,0.080
6600,0.041,0.880,0.079
6700,0.043,0.880,0.077
6800,0.043,0.878,0.079
6900,0.042,0.884,0.075
7000,0.040,0.882,0.079
7100,0.038,0.892,0.070
7200,0.041,0.889,0.070
7300,0.042,0.887,0.072
7400,0.041,0.898,0.061
7500,0.041,0.906,0.053
7600,0.040,0.905,0.055
7700,0.039,0.905,0.056
7800,0.040,0.906,0.054
7900,0.042,0.897,0.061
8000,0.042,0.897,0.061
8100,0.040,0.894,0.066
8200,0.039,0.883,0.079
8300,0.042,0.890,0.068
8400,0.041,0.891,0.068
8500,0.043,0.889,0.068
8600,0.040,0.896,0.064
8700,0.040,0.895,0.065
8800,0.038,0.898,0.064
8900,0.038,0.897,0.065
9000,0.036,0.901,0.063
9100,0.039,0.898,0.063
9200,0.038,0.887,0.076
