time,n_A+p,n_B,n_AB
100,0.276,0.289,0.434
200,0.263,0.224,0.513
300,0.211,0.329,0.461
400,0.211,0.303,0.487
500,0.158,0.368,0.474
600,0.276,0.250,0.474
700,0.303,0.224,0.474
800,0.368,0.132,0.500
900,0.303,0.145,0.553
1000,0.250,0.132,0.618
1100,0.289,0.237,0.474
1200,0.184,0.408,0.408
1300,0.105,0.487,0.408
1400,0.092,0.434,0.474
1500,0.092,0.553,0.355
1600,0.145,0.447,0.408
1700,0.171,0.250,0.579
1800,0.197,0.263,0.539
1900,0.237,0.342,0.421
2000,0.197,0.224,0.579
2100,0.250,0.237,0.513
2200,0.276,0.158,0.566
2300,0.303,0.211,0.487
2400,0.355,0.145,0.500
2500,0.447,0.171,0.382
2600,0.553,0.079,0.368
2700,0.355,0.092,0.553
2800,0.224,0.197,0.579
2900,0.171,0.263,0.566
3000,0.276,0.237,0.487
3100,0.224,0.329,0.447
3200,0.158,0.342,0.500
3300,0.184,0.303,0.513
3400,0.132,0.421,0.447
3500,0.132,0.447,0.421
3600,0.092,0.474,0.434
3700,0.053,0.447,0.500
3800,0.066,0.513,0.421
3900,0.092,0.395,0.513
4000,0.026,0.461,0.513
4100,0.079,0.553,0.368
4200,0.053,0.513,0.434
4300,0.026,0.566,0.408
4400,0.013,0.605,0.382
4500,0.026,0.632,0.342
4600,0.013,0.566,0.421
4700,0.039,0.684,0.276
4800,0.039,0.724,0.237
4900,0.026,0.750,0.224
5000,0.013,0.658,0.329
5100,0.013,0.658,0.329
5200,0.013,0.684,0.303
5300,0.066,0.632,0.303
5400,0.053,0.579,0.368
5500,0.026,0.566,0.408
5600,0.000,0.789,0.211
5700,0.013,0.776,0.211
5800,0.013,0.816,0.171
5900,0.000,0.882,0.118
6000,0.000,0.882,0.118
6100,0.000,0.829,0.171
6200,0.000,0.868,0.132
6300,0.000,0.868,0.132
6400,0.000,0.934,0.066
6500,0.000,0.947,0.053
6600,0.000,0.961,0.039
6700,0.000,0.987,0.013
6800,0.000,0.987,0.013
6900,0.000,1.000,0.000
