time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.363,0.430,0.207
1000,0.366,0.400,0.234
1500,0.346,0.407,0.247
2000,0.342,0.404,0.253
2500,0.329,0.409,0.263
3000,0.306,0.427,0.267
3500,0.321,0.430,0.249
4000,0.330,0.400,0.270
4500,0.327,0.379,0.294
5000,0.321,0.386,0.293
5500,0.313,0.394,0.293
6000,0.303,0.418,0.279
6500,0.291,0.425,0.284
7000,0.273,0.423,0.304
7500,0.270,0.424,0.306
8000,0.275,0.413,0.313
8500,0.288,0.402,0.309
9000,0.293,0.387,0.320
9500,0.281,0.387,0.332
10000,0.257,0.425,0.318
10500,0.258,0.422,0.320
11000,0.235,0.427,0.338
11500,0.240,0.443,0.317
12000,0.238,0.470,0.292
12500,0.236,0.479,0.285
13000,0.218,0.522,0.260
13500,0.212,0.529,0.258
14000,0.206,0.527,0.267
14500,0.184,0.539,0.277
15000,0.192,0.540,0.268
15500,0.184,0.534,0.282
16000,0.186,0.533,0.281
16500,0.178,0.553,0.270
17000,0.159,0.606,0.235
17500,0.155,0.612,0.233
18000,0.151,0.624,0.225
18500,0.153,0.623,0.224
19000,0.151,0.642,0.206
19500,0.154,0.648,0.198
20000,0.144,0.633,0.223
20500,0.146,0.633,0.221
21000,0.147,0.609,0.244
21500,0.147,0.616,0.237
22000,0.145,0.614,0.241
22500,0.148,0.614,0.238
23000,0.171,0.608,0.222
23500,0.157,0.575,0.268
24000,0.164,0.576,0.259
24500,0.158,0.608,0.234
25000,0.144,0.604,0.252
25500,0.135,0.602,0.264
26000,0.136,0.626,0.238
26500,0.133,0.621,0.246
27000,0.130,0.649,0.222
27500,0.118,0.670,0.211
28000,0.114,0.672,0.213
28500,0.114,0.707,0.179
29000,0.108,0.723,0.169
29500,0.104,0.734,0.161
30000,0.104,0.722,0.174
30500,0.105,0.722,0.173
31000,0.109,0.728,0.162
31500,0.104,0.739,0.157
32000,0.098,0.754,0.148
32500,0.094,0.762,0.144
33000,0.093,0.775,0.132
33500,0.093,0.790,0.117
34000,0.090,0.797,0.113
34500,0.089,0.793,0.118
35000,0.088,0.803,0.109
35500,0.083,0.804,0.113
36000,0.081,0.801,0.118
36500,0.084,0.806,0.110
37000,0.081,0.816,0.103
37500,0.076,0.818,0.106
38000,0.075,0.823,0.102
38500,0.075,0.827,0.098
39000,0.077,0.836,0.088
39500,0.075,0.815,0.110
40000,0.075,0.812,0.113
40500,0.074,0.819,0.107
41000,0.074,0.829,0.097
41500,0.075,0.825,0.100
42000,0.075,0.829,0.096
42500,0.076,0.821,0.103
43000,0.075,0.822,0.103
43500,0.075,0.835,0.091
44000,0.075,0.826,0.099
44500,0.073,0.840,0.088
45000,0.070,0.845,0.085
45500,0.069,0.848,0.083
46000,0.068,0.855,0.077
46500,0.069,0.855,0.076
47000,0.068,0.831,0.100
47500,0.067,0.836,0.097
48000,0.065,0.838,0.097
48500,0.061,0.847,0.092
49000,0.059,0.848,0.093
49500,0.058,0.856,0.086
50000,0.058,0.859,0.083
50500,0.059,0.858,0.083
51000,0.058,0.859,0.083
51500,0.058,0.860,0.082
52000,0.057,0.863,0.080
52500,0.057,0.866,0.077
53000,0.057,0.870,0.073
53500,0.056,0.870,0.074
54000,0.055,0.870,0.075
54500,0.054,0.870,0.076
55000,0.054,0.854,0.092
55500,0.055,0.857,0.088
56000,0.053,0.862,0.085
56500,0.055,0.842,0.103
57000,0.052,0.859,0.089
57500,0.051,0.864,0.085
58000,0.050,0.863,0.087
58500,0.050,0.872,0.078
59000,0.050,0.864,0.086
59500,0.050,0.871,0.079
60000,0.051,0.869,0.080
60500,0.050,0.866,0.084
61000,0.052,0.872,0.076
61500,0.051,0.873,0.076
62000,0.051,0.876,0.073
62500,0.051,0.873,0.076
63000,0.050,0.880,0.069
63500,0.050,0.873,0.077
64000,0.050,0.880,0.069
64500,0.050,0.878,0.072
65000,0.050,0.882,0.068
65500,0.049,0.885,0.066
66000,0.049,0.886,0.065
66500,0.049,0.887,0.064
67000,0.051,0.879,0.069
67500,0.053,0.877,0.069
68000,0.052,0.882,0.066
68500,0.053,0.880,0.066
69000,0.052,0.888,0.060
69500,0.051,0.888,0.061
70000,0.050,0.889,0.061
70500,0.050,0.892,0.058
71000,0.049,0.892,0.059
71500,0.048,0.890,0.062
72000,0.048,0.889,0.063
72500,0.046,0.892,0.062
73000,0.046,0.893,0.061
73500,0.045,0.893,0.062
74000,0.045,0.899,0.056
74500,0.045,0.900,0.055
75000,0.045,0.902,0.053
75500,0.044,0.902,0.054
76000,0.044,0.903,0.053
76500,0.044,0.902,0.054
77000,0.046,0.902,0.052
77500,0.045,0.905,0.050
78000,0.044,0.906,0.050
78500,0.044,0.906,0.050
79000,0.044,0.907,0.049
79500,0.044,0.907,0.049
80000,0.044,0.908,0.048
80500,0.044,0.907,0.049
81000,0.043,0.907,0.050
81500,0.043,0.909,0.048
82000,0.043,0.910,0.047
82500,0.043,0.910,0.047
83000,0.042,0.910,0.048
83500,0.042,0.910,0.048
84000,0.041,0.910,0.049
84500,0.039,0.910,0.051
85000,0.038,0.909,0.053
85500,0.038,0.910,0.052
86000,0.038,0.913,0.049
86500,0.038,0.913,0.049
87000,0.038,0.915,0.047
87500,0.038,0.915,0.047
88000,0.038,0.915,0.047
88500,0.038,0.915,0.047
89000,0.038,0.916,0.046
89500,0.038,0.915,0.047
90000,0.036,0.916,0.048
90500,0.036,0.916,0.048
91000,0.036,0.917,0.047
91500,0.035,0.918,0.047
92000,0.035,0.918,0.047
92500,0.035,0.918,0.047
93000,0.035,0.919,0.046
93500,0.035,0.919,0.046
94000,0.035,0.919,0.046
