time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.345,0.444,0.210
1000,0.295,0.374,0.331
1500,0.260,0.325,0.415
2000,0.243,0.293,0.464
2500,0.223,0.275,0.503
3000,0.216,0.254,0.530
3500,0.205,0.241,0.554
4000,0.194,0.235,0.571
4500,0.187,0.224,0.589
5000,0.182,0.219,0.600
5500,0.174,0.209,0.617
6000,0.164,0.205,0.630
6500,0.157,0.205,0.637
7000,0.154,0.196,0.650
7500,0.151,0.192,0.657
8000,0.145,0.187,0.668
8500,0.143,0.182,0.675
9000,0.143,0.179,0.678
9500,0.140,0.174,0.686
10000,0.138,0.170,0.693
10500,0.134,0.164,0.702
11000,0.133,0.163,0.704
11500,0.131,0.158,0.711
12000,0.122,0.155,0.723
12500,0.121,0.149,0.730
13000,0.120,0.149,0.731
13500,0.117,0.146,0.736
14000,0.117,0.144,0.739
14500,0.116,0.143,0.741
15000,0.116,0.140,0.744
15500,0.113,0.140,0.747
16000,0.113,0.140,0.747
16500,0.110,0.139,0.751
17000,0.110,0.137,0.753
17500,0.109,0.137,0.754
18000,0.107,0.134,0.759
18500,0.107,0.131,0.762
19000,0.105,0.130,0.765
19500,0.105,0.129,0.766
20000,0.104,0.128,0.768
20500,0.104,0.127,0.769
21000,0.104,0.127,0.769
21500,0.104,0.123,0.773
22000,0.104,0.122,0.774
22500,0.103,0.122,0.775
23000,0.101,0.122,0.777
23500,0.100,0.121,0.779
24000,0.100,0.120,0.780
24500,0.100,0.120,0.780
25000,0.100,0.120,0.780
25500,0.098,0.117,0.784
26000,0.097,0.117,0.785
26500,0.095,0.117,0.788
27000,0.095,0.116,0.789
27500,0.095,0.114,0.791
28000,0.095,0.113,0.792
28500,0.093,0.113,0.794
29000,0.093,0.112,0.795
29500,0.093,0.112,0.795
30000,0.093,0.112,0.795
30500,0.093,0.112,0.795
31000,0.093,0.111,0.796
31500,0.092,0.110,0.798
32000,0.092,0.108,0.800
32500,0.092,0.108,0.800
33000,0.092,0.108,0.800
33500,0.092,0.108,0.800
34000,0.092,0.107,0.801
34500,0.091,0.107,0.802
35000,0.090,0.107,0.803
35500,0.089,0.106,0.805
36000,0.087,0.106,0.807
36500,0.086,0.104,0.810
37000,0.086,0.103,0.811
37500,0.086,0.102,0.812
38000,0.086,0.102,0.812
38500,0.085,0.101,0.814
39000,0.084,0.101,0.815
39500,0.084,0.101,0.815
40000,0.084,0.101,0.815
40500,0.084,0.101,0.815
41000,0.084,0.101,0.815
41500,0.083,0.101,0.816
42000,0.083,0.100,0.817
42500,0.083,0.100,0.817
43000,0.081,0.100,0.819
43500,0.081,0.099,0.820
44000,0.080,0.099,0.821
44500,0.080,0.099,0.821
45000,0.080,0.098,0.822
45500,0.079,0.098,0.823
46000,0.078,0.096,0.826
46500,0.078,0.095,0.827
47000,0.077,0.094,0.829
47500,0.077,0.092,0.831
48000,0.076,0.092,0.832
48500,0.075,0.092,0.834
49000,0.075,0.092,0.834
49500,0.075,0.092,0.834
50000,0.075,0.092,0.834
50500,0.074,0.092,0.835
51000,0.074,0.092,0.835
51500,0.074,0.091,0.836
52000,0.074,0.091,0.836
52500,0.073,0.090,0.838
53000,0.073,0.089,0.839
53500,0.073,0.089,0.839
54000,0.070,0.089,0.841
54500,0.070,0.089,0.841
55000,0.070,0.089,0.841
55500,0.069,0.089,0.842
56000,0.069,0.089,0.842
56500,0.069,0.089,0.842
57000,0.068,0.088,0.844
57500,0.068,0.088,0.844
58000,0.067,0.088,0.845
58500,0.067,0.087,0.846
59000,0.067,0.087,0.846
59500,0.067,0.087,0.846
60000,0.066,0.087,0.847
60500,0.066,0.087,0.847
61000,0.065,0.087,0.848
61500,0.065,0.087,0.848
62000,0.065,0.087,0.848
62500,0.065,0.085,0.850
63000,0.063,0.085,0.852
63500,0.063,0.085,0.852
64000,0.063,0.085,0.852
64500,0.063,0.085,0.852
65000,0.063,0.085,0.852
65500,0.063,0.085,0.852
66000,0.063,0.085,0.852
66500,0.062,0.085,0.853
67000,0.062,0.084,0.854
67500,0.062,0.084,0.854
68000,0.061,0.084,0.855
68500,0.061,0.084,0.855
69000,0.061,0.084,0.855
69500,0.060,0.083,0.857
70000,0.060,0.083,0.857
