time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.329,0.441,0.230
1000,0.285,0.381,0.334
1500,0.257,0.338,0.404
2000,0.238,0.308,0.454
2500,0.209,0.290,0.501
3000,0.203,0.273,0.524
3500,0.200,0.252,0.547
4000,0.199,0.244,0.557
4500,0.197,0.231,0.572
5000,0.187,0.222,0.591
5500,0.178,0.215,0.608
6000,0.168,0.228,0.605
6500,0.164,0.224,0.612
7000,0.166,0.231,0.603
7500,0.159,0.209,0.631
8000,0.153,0.200,0.647
8500,0.168,0.196,0.636
9000,0.170,0.195,0.635
9500,0.160,0.200,0.639
10000,0.150,0.196,0.654
10500,0.146,0.202,0.652
11000,0.138,0.189,0.673
11500,0.139,0.181,0.680
12000,0.135,0.177,0.688
12500,0.144,0.183,0.673
13000,0.156,0.178,0.666
13500,0.149,0.180,0.671
14000,0.141,0.169,0.691
14500,0.134,0.162,0.704
15000,0.129,0.159,0.712
15500,0.134,0.153,0.713
16000,0.129,0.158,0.713
16500,0.145,0.154,0.701
17000,0.131,0.148,0.721
17500,0.123,0.159,0.718
18000,0.125,0.155,0.720
18500,0.127,0.144,0.729
19000,0.121,0.159,0.720
19500,0.117,0.151,0.731
20000,0.126,0.156,0.718
20500,0.128,0.162,0.710
21000,0.117,0.158,0.724
21500,0.129,0.152,0.719
22000,0.139,0.149,0.712
22500,0.133,0.137,0.730
23000,0.121,0.146,0.733
23500,0.122,0.141,0.737
24000,0.110,0.144,0.746
24500,0.114,0.154,0.731
25000,0.115,0.153,0.731
25500,0.114,0.154,0.731
26000,0.120,0.141,0.740
26500,0.125,0.139,0.736
27000,0.128,0.134,0.739
27500,0.113,0.137,0.750
28000,0.105,0.138,0.757
28500,0.101,0.131,0.768
29000,0.102,0.134,0.764
29500,0.103,0.138,0.759
30000,0.102,0.134,0.764
30500,0.104,0.136,0.760
31000,0.105,0.139,0.756
31500,0.123,0.139,0.739
32000,0.122,0.132,0.747
32500,0.121,0.128,0.752
33000,0.109,0.128,0.763
33500,0.108,0.125,0.767
34000,0.106,0.121,0.773
34500,0.104,0.136,0.760
35000,0.103,0.131,0.766
35500,0.105,0.136,0.759
36000,0.111,0.126,0.763
36500,0.105,0.122,0.773
37000,0.096,0.127,0.777
37500,0.099,0.133,0.768
38000,0.098,0.134,0.768
38500,0.095,0.135,0.770
39000,0.097,0.138,0.765
39500,0.094,0.139,0.767
40000,0.095,0.139,0.766
40500,0.092,0.143,0.765
41000,0.095,0.127,0.778
41500,0.089,0.121,0.791
42000,0.087,0.132,0.781
42500,0.096,0.125,0.779
43000,0.094,0.120,0.787
43500,0.092,0.133,0.775
44000,0.091,0.131,0.778
44500,0.095,0.131,0.774
45000,0.090,0.129,0.781
45500,0.087,0.126,0.788
46000,0.096,0.130,0.774
46500,0.091,0.123,0.787
47000,0.088,0.117,0.795
47500,0.083,0.111,0.806
48000,0.089,0.109,0.802
48500,0.087,0.110,0.803
49000,0.089,0.111,0.800
49500,0.083,0.121,0.797
50000,0.078,0.113,0.809
50500,0.078,0.108,0.814
51000,0.074,0.110,0.816
51500,0.089,0.106,0.805
52000,0.081,0.115,0.804
52500,0.081,0.132,0.788
53000,0.079,0.128,0.794
