time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.871,0.120
1000,0.037,0.641,0.323
1500,0.032,0.387,0.581
2000,0.074,0.147,0.779
2500,0.055,0.111,0.834
3000,0.069,0.106,0.825
3500,0.092,0.074,0.834
4000,0.111,0.051,0.839
4500,0.101,0.051,0.848
5000,0.078,0.046,0.876
5500,0.111,0.051,0.839
6000,0.083,0.041,0.876
6500,0.069,0.097,0.834
7000,0.051,0.069,0.880
7500,0.046,0.074,0.880
8000,0.051,0.078,0.871
8500,0.074,0.074,0.853
9000,0.088,0.078,0.834
9500,0.069,0.074,0.857
10000,0.069,0.051,0.880
10500,0.060,0.060,0.880
11000,0.051,0.074,0.876
11500,0.065,0.046,0.889
12000,0.074,0.055,0.871
12500,0.069,0.083,0.848
13000,0.069,0.065,0.866
13500,0.065,0.083,0.853
14000,0.078,0.032,0.889
14500,0.069,0.046,0.885
15000,0.055,0.051,0.894
15500,0.060,0.078,0.862
16000,0.046,0.069,0.885
16500,0.069,0.065,0.866
17000,0.060,0.060,0.880
17500,0.032,0.078,0.889
18000,0.041,0.069,0.889
18500,0.074,0.051,0.876
19000,0.088,0.083,0.829
19500,0.065,0.088,0.848
20000,0.088,0.069,0.843
20500,0.083,0.069,0.848
21000,0.065,0.083,0.853
21500,0.065,0.101,0.834
22000,0.055,0.065,0.880
22500,0.041,0.069,0.889
23000,0.055,0.055,0.889
23500,0.032,0.032,0.935
24000,0.065,0.037,0.899
24500,0.074,0.028,0.899
25000,0.083,0.051,0.866
25500,0.060,0.069,0.871
26000,0.074,0.078,0.848
26500,0.055,0.111,0.834
27000,0.055,0.065,0.880
27500,0.055,0.074,0.871
28000,0.046,0.051,0.903
28500,0.060,0.069,0.871
29000,0.055,0.037,0.908
29500,0.083,0.092,0.825
30000,0.037,0.074,0.889
30500,0.074,0.065,0.862
31000,0.083,0.051,0.866
31500,0.083,0.041,0.876
32000,0.065,0.060,0.876
32500,0.051,0.106,0.843
33000,0.051,0.037,0.912
33500,0.069,0.023,0.908
34000,0.088,0.055,0.857
34500,0.046,0.083,0.871
35000,0.041,0.046,0.912
35500,0.037,0.092,0.871
36000,0.051,0.078,0.871
36500,0.060,0.106,0.834
37000,0.046,0.041,0.912
37500,0.074,0.078,0.848
38000,0.060,0.055,0.885
38500,0.060,0.051,0.889
39000,0.060,0.046,0.894
39500,0.041,0.069,0.889
40000,0.055,0.028,0.917
40500,0.041,0.037,0.922
41000,0.060,0.065,0.876
41500,0.074,0.055,0.871
42000,0.106,0.055,0.839
42500,0.074,0.088,0.839
43000,0.106,0.051,0.843
43500,0.088,0.032,0.880
44000,0.078,0.037,0.885
44500,0.069,0.046,0.885
45000,0.078,0.051,0.871
45500,0.101,0.074,0.825
46000,0.097,0.037,0.866
46500,0.101,0.051,0.848
47000,0.051,0.051,0.899
47500,0.032,0.055,0.912
48000,0.041,0.041,0.917
48500,0.101,0.018,0.880
49000,0.083,0.065,0.853
49500,0.074,0.074,0.853
50000,0.069,0.051,0.880
50500,0.060,0.051,0.889
51000,0.037,0.046,0.917
51500,0.074,0.055,0.871
52000,0.069,0.037,0.894
52500,0.101,0.074,0.825
53000,0.060,0.055,0.885
53500,0.060,0.014,0.926
54000,0.041,0.129,0.829
54500,0.037,0.046,0.917
55000,0.055,0.037,0.908
55500,0.037,0.028,0.935
56000,0.092,0.055,0.853
56500,0.074,0.051,0.876
57000,0.078,0.037,0.885
57500,0.115,0.032,0.853
58000,0.078,0.097,0.825
58500,0.069,0.055,0.876
59000,0.060,0.088,0.853
59500,0.065,0.055,0.880
60000,0.065,0.051,0.885
60500,0.069,0.055,0.876
61000,0.088,0.041,0.871
61500,0.065,0.037,0.899
62000,0.078,0.028,0.894
62500,0.041,0.055,0.903
63000,0.083,0.037,0.880
63500,0.069,0.078,0.853
64000,0.074,0.083,0.843
64500,0.074,0.065,0.862
65000,0.032,0.018,0.949
65500,0.055,0.037,0.908
66000,0.083,0.041,0.876
66500,0.069,0.028,0.903
67000,0.051,0.060,0.889
67500,0.041,0.069,0.889
68000,0.051,0.051,0.899
68500,0.055,0.074,0.871
69000,0.051,0.101,0.848
69500,0.051,0.074,0.876
70000,0.046,0.051,0.903
70500,0.097,0.051,0.853
71000,0.065,0.065,0.871
71500,0.088,0.060,0.853
72000,0.060,0.051,0.889
72500,0.088,0.051,0.862
73000,0.041,0.051,0.908
73500,0.055,0.060,0.885
74000,0.051,0.074,0.876
74500,0.046,0.069,0.885
75000,0.088,0.046,0.866
75500,0.069,0.032,0.899
76000,0.065,0.051,0.885
76500,0.069,0.078,0.853
77000,0.074,0.083,0.843
77500,0.074,0.129,0.797
78000,0.051,0.074,0.876
78500,0.060,0.065,0.876
79000,0.083,0.060,0.857
79500,0.060,0.106,0.834
80000,0.074,0.092,0.834
80500,0.028,0.046,0.926
81000,0.055,0.055,0.889
81500,0.046,0.041,0.912
82000,0.051,0.028,0.922
82500,0.065,0.041,0.894
83000,0.055,0.041,0.903
83500,0.046,0.037,0.917
84000,0.065,0.083,0.853
84500,0.069,0.069,0.862
85000,0.060,0.032,0.908
85500,0.055,0.028,0.917
86000,0.051,0.037,0.912
86500,0.055,0.055,0.889
87000,0.092,0.041,0.866
87500,0.088,0.074,0.839
88000,0.069,0.060,0.871
88500,0.069,0.051,0.880
89000,0.069,0.055,0.876
89500,0.051,0.041,0.908
90000,0.041,0.065,0.894
90500,0.060,0.069,0.871
91000,0.046,0.060,0.894
91500,0.083,0.060,0.857
92000,0.069,0.097,0.834
92500,0.060,0.060,0.880
93000,0.041,0.051,0.908
93500,0.092,0.046,0.862
94000,0.060,0.060,0.880
94500,0.055,0.078,0.866
95000,0.088,0.078,0.834
95500,0.097,0.051,0.853
96000,0.055,0.078,0.866
96500,0.074,0.032,0.894
97000,0.060,0.032,0.908
97500,0.088,0.041,0.871
98000,0.065,0.018,0.917
98500,0.074,0.060,0.866
99000,0.083,0.046,0.871
99500,0.051,0.088,0.862
100000,0.046,0.074,0.880
100500,0.078,0.060,0.862
101000,0.069,0.023,0.908
101500,0.120,0.032,0.848
102000,0.101,0.051,0.848
102500,0.078,0.074,0.848
