time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.972,0.018
1500,0.009,0.986,0.005
2000,0.014,0.986,0.000
2500,0.014,0.986,0.000
3000,0.009,0.977,0.014
3500,0.014,0.959,0.028
4000,0.014,0.982,0.005
4500,0.018,0.959,0.023
5000,0.009,0.968,0.023
5500,0.009,0.963,0.028
6000,0.009,0.963,0.028
6500,0.014,0.963,0.023
7000,0.009,0.986,0.005
7500,0.009,0.972,0.018
8000,0.009,0.977,0.014
8500,0.009,0.977,0.014
9000,0.009,0.972,0.018
9500,0.009,0.977,0.014
10000,0.014,0.977,0.009
10500,0.009,0.972,0.018
11000,0.009,0.982,0.009
11500,0.009,0.977,0.014
12000,0.009,0.982,0.009
12500,0.009,0.968,0.023
13000,0.014,0.959,0.028
13500,0.014,0.977,0.009
14000,0.014,0.972,0.014
14500,0.014,0.977,0.009
15000,0.018,0.959,0.023
15500,0.009,0.991,0.000
16000,0.014,0.977,0.009
16500,0.014,0.968,0.018
17000,0.014,0.968,0.018
17500,0.009,0.963,0.028
18000,0.009,0.991,0.000
18500,0.009,0.977,0.014
19000,0.014,0.972,0.014
19500,0.009,0.959,0.032
20000,0.009,0.982,0.009
20500,0.009,0.986,0.005
21000,0.009,0.982,0.009
21500,0.009,0.982,0.009
22000,0.014,0.968,0.018
22500,0.009,0.968,0.023
23000,0.009,0.991,0.000
23500,0.009,0.986,0.005
24000,0.009,0.986,0.005
24500,0.009,0.982,0.009
25000,0.009,0.982,0.009
25500,0.009,0.986,0.005
26000,0.028,0.959,0.014
26500,0.009,0.963,0.028
27000,0.009,0.959,0.032
27500,0.009,0.982,0.009
28000,0.009,0.963,0.028
28500,0.009,0.982,0.009
29000,0.023,0.963,0.014
29500,0.009,0.968,0.023
30000,0.014,0.982,0.005
30500,0.009,0.963,0.028
31000,0.009,0.986,0.005
31500,0.009,0.972,0.018
32000,0.009,0.972,0.018
32500,0.009,0.972,0.018
33000,0.009,0.977,0.014
33500,0.009,0.986,0.005
34000,0.014,0.982,0.005
34500,0.014,0.982,0.005
35000,0.018,0.959,0.023
35500,0.009,0.972,0.018
36000,0.009,0.982,0.009
36500,0.009,0.959,0.032
37000,0.023,0.954,0.023
37500,0.023,0.954,0.023
38000,0.009,0.972,0.018
38500,0.023,0.968,0.009
39000,0.009,0.968,0.023
39500,0.009,0.986,0.005
40000,0.009,0.977,0.014
40500,0.009,0.972,0.018
41000,0.009,0.977,0.014
41500,0.009,0.968,0.023
42000,0.009,0.972,0.018
42500,0.009,0.982,0.009
43000,0.009,0.991,0.000
43500,0.009,0.972,0.018
44000,0.009,0.963,0.028
44500,0.009,0.972,0.018
45000,0.009,0.949,0.041
45500,0.009,0.963,0.028
46000,0.009,0.986,0.005
46500,0.009,0.977,0.014
47000,0.014,0.977,0.009
47500,0.014,0.972,0.014
48000,0.009,0.991,0.000
48500,0.009,0.977,0.014
49000,0.009,0.972,0.018
49500,0.009,0.968,0.023
50000,0.009,0.968,0.023
50500,0.009,0.977,0.014
51000,0.014,0.972,0.014
51500,0.009,0.986,0.005
52000,0.009,0.986,0.005
52500,0.009,0.986,0.005
53000,0.009,0.986,0.005
53500,0.009,0.963,0.028
54000,0.009,0.982,0.009
54500,0.009,0.972,0.018
55000,0.009,0.986,0.005
55500,0.009,0.991,0.000
56000,0.009,0.977,0.014
56500,0.009,0.982,0.009
57000,0.009,0.982,0.009
57500,0.009,0.986,0.005
58000,0.009,0.991,0.000
58500,0.009,0.977,0.014
59000,0.009,0.991,0.000
59500,0.009,0.991,0.000
60000,0.009,0.977,0.014
60500,0.009,0.977,0.014
61000,0.009,0.986,0.005
61500,0.009,0.972,0.018
62000,0.009,0.982,0.009
62500,0.014,0.972,0.014
63000,0.014,0.982,0.005
63500,0.014,0.977,0.009
64000,0.009,0.977,0.014
64500,0.009,0.963,0.028
65000,0.009,0.982,0.009
65500,0.009,0.986,0.005
66000,0.009,0.986,0.005
66500,0.009,0.959,0.032
67000,0.009,0.940,0.051
67500,0.009,0.954,0.037
68000,0.014,0.959,0.028
68500,0.009,0.931,0.060
69000,0.009,0.982,0.009
69500,0.009,0.986,0.005
70000,0.009,0.982,0.009
70500,0.009,0.991,0.000
71000,0.009,0.968,0.023
71500,0.009,0.982,0.009
72000,0.018,0.959,0.023
72500,0.018,0.968,0.014
73000,0.014,0.959,0.028
73500,0.009,0.986,0.005
74000,0.009,0.968,0.023
74500,0.018,0.968,0.014
75000,0.009,0.963,0.028
75500,0.018,0.972,0.009
76000,0.009,0.963,0.028
76500,0.014,0.982,0.005
77000,0.014,0.972,0.014
77500,0.014,0.949,0.037
78000,0.009,0.972,0.018
78500,0.009,0.977,0.014
79000,0.009,0.982,0.009
79500,0.009,0.977,0.014
80000,0.009,0.986,0.005
80500,0.009,0.986,0.005
81000,0.009,0.972,0.018
81500,0.009,0.972,0.018
82000,0.009,0.977,0.014
82500,0.009,0.977,0.014
83000,0.009,0.982,0.009
83500,0.009,0.986,0.005
84000,0.009,0.968,0.023
84500,0.009,0.982,0.009
85000,0.009,0.963,0.028
85500,0.009,0.963,0.028
86000,0.009,0.977,0.014
86500,0.009,0.986,0.005
87000,0.014,0.982,0.005
87500,0.014,0.963,0.023
88000,0.009,0.972,0.018
88500,0.009,0.986,0.005
89000,0.009,0.977,0.014
89500,0.009,0.991,0.000
90000,0.009,0.991,0.000
90500,0.009,0.968,0.023
91000,0.009,0.977,0.014
91500,0.009,0.982,0.009
92000,0.009,0.982,0.009
92500,0.009,0.986,0.005
93000,0.014,0.963,0.023
93500,0.009,0.968,0.023
94000,0.009,0.982,0.009
94500,0.014,0.972,0.014
95000,0.009,0.977,0.014
95500,0.009,0.954,0.037
96000,0.009,0.991,0.000
96500,0.009,0.991,0.000
97000,0.009,0.968,0.023
97500,0.009,0.968,0.023
98000,0.009,0.963,0.028
98500,0.009,0.986,0.005
99000,0.009,0.991,0.000
99500,0.009,0.972,0.018
100000,0.009,0.977,0.014
100500,0.009,0.959,0.032
101000,0.032,0.926,0.041
101500,0.014,0.959,0.028
102000,0.018,0.963,0.018
102500,0.018,0.959,0.023
103000,0.014,0.977,0.009
103500,0.014,0.972,0.014
104000,0.009,0.972,0.018
104500,0.009,0.977,0.014
105000,0.009,0.991,0.000
105500,0.009,0.968,0.023
106000,0.009,0.986,0.005
106500,0.014,0.982,0.005
107000,0.014,0.968,0.018
107500,0.009,0.972,0.018
108000,0.009,0.982,0.009
108500,0.009,0.982,0.009
109000,0.009,0.982,0.009
109500,0.009,0.986,0.005
110000,0.009,0.991,0.000
110500,0.009,0.986,0.005
111000,0.014,0.968,0.018
111500,0.009,0.963,0.028
112000,0.009,0.982,0.009
112500,0.009,0.982,0.009
113000,0.009,0.991,0.000
113500,0.014,0.982,0.005
114000,0.018,0.945,0.037
114500,0.009,0.986,0.005
115000,0.009,0.982,0.009
115500,0.009,0.986,0.005
116000,0.009,0.991,0.000
116500,0.009,0.963,0.028
117000,0.009,0.986,0.005
117500,0.009,0.972,0.018
118000,0.009,0.968,0.023
118500,0.009,0.949,0.041
119000,0.014,0.968,0.018
119500,0.041,0.931,0.028
120000,0.032,0.922,0.046
120500,0.014,0.945,0.041
121000,0.014,0.972,0.014
121500,0.009,0.986,0.005
122000,0.018,0.972,0.009
122500,0.009,0.986,0.005
123000,0.009,0.991,0.000
123500,0.009,0.991,0.000
124000,0.009,0.986,0.005
124500,0.009,0.977,0.014
125000,0.009,0.959,0.032
125500,0.014,0.982,0.005
126000,0.009,0.954,0.037
126500,0.009,0.977,0.014
127000,0.009,0.991,0.000
127500,0.009,0.972,0.018
128000,0.009,0.968,0.023
128500,0.009,0.977,0.014
129000,0.018,0.963,0.018
129500,0.014,0.949,0.037
130000,0.009,0.986,0.005
130500,0.009,0.977,0.014
131000,0.014,0.986,0.000
131500,0.018,0.954,0.028
132000,0.009,0.963,0.028
132500,0.009,0.982,0.009
133000,0.014,0.977,0.009
133500,0.009,0.991,0.000
134000,0.009,0.991,0.000
134500,0.014,0.972,0.014
135000,0.009,0.977,0.014
135500,0.009,0.982,0.009
136000,0.009,0.972,0.018
136500,0.009,0.945,0.046
137000,0.009,0.959,0.032
137500,0.009,0.986,0.005
138000,0.009,0.982,0.009
138500,0.009,0.977,0.014
139000,0.009,0.982,0.009
139500,0.009,0.972,0.018
140000,0.009,0.963,0.028
140500,0.009,0.991,0.000
141000,0.009,0.954,0.037
141500,0.009,0.977,0.014
142000,0.009,0.986,0.005
142500,0.014,0.963,0.023
143000,0.009,0.977,0.014
143500,0.009,0.991,0.000
144000,0.009,0.986,0.005
144500,0.009,0.972,0.018
145000,0.009,0.972,0.018
145500,0.014,0.949,0.037
146000,0.018,0.945,0.037
146500,0.009,0.959,0.032
147000,0.009,0.963,0.028
147500,0.014,0.963,0.023
148000,0.014,0.949,0.037
148500,0.009,0.968,0.023
149000,0.009,0.972,0.018
149500,0.009,0.972,0.018
150000,0.009,0.991,0.000
150500,0.009,0.986,0.005
151000,0.009,0.968,0.023
151500,0.009,0.986,0.005
152000,0.009,0.986,0.005
152500,0.014,0.982,0.005
153000,0.009,0.986,0.005
153500,0.009,0.968,0.023
154000,0.009,0.986,0.005
154500,0.009,0.986,0.005
155000,0.009,0.972,0.018
155500,0.018,0.945,0.037
156000,0.023,0.931,0.046
156500,0.009,0.977,0.014
157000,0.009,0.972,0.018
157500,0.014,0.963,0.023
158000,0.009,0.972,0.018
158500,0.009,0.982,0.009
159000,0.009,0.982,0.009
159500,0.009,0.986,0.005
160000,0.009,0.986,0.005
160500,0.009,0.991,0.000
161000,0.009,0.991,0.000
161500,0.009,0.991,0.000
162000,0.009,0.986,0.005
162500,0.009,0.968,0.023
163000,0.009,0.977,0.014
163500,0.009,0.972,0.018
164000,0.009,0.986,0.005
164500,0.009,0.972,0.018
165000,0.009,0.991,0.000
165500,0.009,0.963,0.028
166000,0.009,0.945,0.046
166500,0.009,0.968,0.023
167000,0.009,0.986,0.005
167500,0.009,0.977,0.014
168000,0.009,0.977,0.014
168500,0.014,0.977,0.009
169000,0.023,0.935,0.041
169500,0.014,0.940,0.046
170000,0.009,0.954,0.037
170500,0.009,0.986,0.005
171000,0.009,0.982,0.009
171500,0.014,0.968,0.018
