time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.009,0.931,0.060
1500,0.018,0.917,0.065
2000,0.009,0.876,0.115
2500,0.009,0.848,0.143
3000,0.037,0.747,0.217
3500,0.037,0.724,0.240
4000,0.046,0.659,0.295
4500,0.097,0.627,0.276
5000,0.051,0.627,0.323
5500,0.138,0.488,0.373
6000,0.203,0.313,0.484
6500,0.313,0.253,0.433
7000,0.272,0.281,0.447
7500,0.230,0.226,0.544
8000,0.281,0.295,0.424
8500,0.198,0.304,0.498
9000,0.346,0.235,0.419
9500,0.336,0.226,0.438
10000,0.304,0.249,0.447
10500,0.355,0.198,0.447
11000,0.253,0.194,0.553
11500,0.258,0.217,0.525
12000,0.263,0.318,0.419
12500,0.313,0.240,0.447
13000,0.272,0.198,0.530
13500,0.235,0.276,0.488
14000,0.313,0.212,0.475
14500,0.382,0.175,0.442
15000,0.332,0.207,0.461
15500,0.336,0.203,0.461
16000,0.484,0.166,0.350
16500,0.502,0.115,0.382
17000,0.401,0.152,0.447
17500,0.401,0.147,0.452
18000,0.350,0.166,0.484
18500,0.267,0.276,0.456
19000,0.318,0.240,0.442
19500,0.244,0.253,0.502
20000,0.327,0.235,0.438
20500,0.230,0.300,0.470
21000,0.143,0.359,0.498
21500,0.244,0.323,0.433
22000,0.263,0.300,0.438
22500,0.253,0.267,0.479
23000,0.364,0.217,0.419
23500,0.327,0.184,0.488
24000,0.401,0.134,0.465
24500,0.369,0.147,0.484
25000,0.364,0.147,0.488
25500,0.336,0.189,0.475
26000,0.442,0.166,0.392
26500,0.424,0.115,0.461
27000,0.401,0.166,0.433
27500,0.415,0.143,0.442
28000,0.318,0.161,0.521
28500,0.355,0.157,0.488
29000,0.336,0.189,0.475
29500,0.332,0.180,0.488
30000,0.286,0.138,0.576
30500,0.327,0.180,0.493
31000,0.378,0.184,0.438
31500,0.332,0.097,0.571
32000,0.332,0.184,0.484
32500,0.350,0.184,0.465
33000,0.323,0.124,0.553
33500,0.346,0.194,0.461
34000,0.323,0.152,0.525
34500,0.341,0.143,0.516
35000,0.267,0.235,0.498
35500,0.249,0.272,0.479
36000,0.240,0.235,0.525
36500,0.207,0.276,0.516
37000,0.184,0.290,0.525
37500,0.203,0.267,0.530
38000,0.134,0.336,0.530
38500,0.203,0.336,0.461
39000,0.134,0.341,0.525
39500,0.207,0.309,0.484
40000,0.258,0.240,0.502
40500,0.235,0.263,0.502
41000,0.171,0.276,0.553
41500,0.207,0.313,0.479
42000,0.217,0.341,0.442
42500,0.226,0.281,0.493
43000,0.189,0.281,0.530
43500,0.212,0.258,0.530
44000,0.226,0.318,0.456
44500,0.221,0.300,0.479
45000,0.244,0.318,0.438
45500,0.194,0.373,0.433
46000,0.267,0.281,0.452
46500,0.212,0.290,0.498
47000,0.207,0.290,0.502
47500,0.134,0.332,0.535
48000,0.175,0.327,0.498
48500,0.198,0.387,0.415
49000,0.184,0.309,0.507
49500,0.226,0.341,0.433
50000,0.207,0.313,0.479
50500,0.152,0.313,0.535
51000,0.147,0.396,0.456
51500,0.097,0.410,0.493
52000,0.129,0.318,0.553
52500,0.129,0.378,0.493
53000,0.138,0.382,0.479
53500,0.171,0.359,0.470
54000,0.143,0.406,0.452
54500,0.184,0.346,0.470
55000,0.147,0.327,0.525
55500,0.171,0.346,0.484
56000,0.194,0.267,0.539
56500,0.230,0.286,0.484
57000,0.240,0.309,0.452
57500,0.263,0.263,0.475
58000,0.359,0.166,0.475
58500,0.336,0.203,0.461
59000,0.382,0.143,0.475
59500,0.267,0.203,0.530
60000,0.267,0.207,0.525
60500,0.235,0.263,0.502
61000,0.253,0.240,0.507
61500,0.272,0.221,0.507
62000,0.359,0.166,0.475
62500,0.373,0.152,0.475
63000,0.419,0.092,0.488
63500,0.521,0.092,0.387
64000,0.525,0.060,0.415
64500,0.461,0.115,0.424
65000,0.327,0.194,0.479
65500,0.373,0.161,0.465
66000,0.456,0.143,0.401
66500,0.318,0.143,0.539
67000,0.336,0.166,0.498
67500,0.318,0.207,0.475
68000,0.350,0.157,0.493
68500,0.290,0.189,0.521
69000,0.244,0.221,0.535
69500,0.258,0.230,0.512
70000,0.217,0.258,0.525
70500,0.318,0.221,0.461
71000,0.341,0.180,0.479
71500,0.309,0.203,0.488
72000,0.267,0.203,0.530
72500,0.295,0.194,0.512
73000,0.332,0.207,0.461
73500,0.341,0.161,0.498
74000,0.355,0.138,0.507
74500,0.350,0.221,0.429
75000,0.341,0.138,0.521
75500,0.401,0.198,0.401
76000,0.346,0.189,0.465
76500,0.410,0.138,0.452
77000,0.438,0.106,0.456
77500,0.392,0.147,0.461
78000,0.392,0.143,0.465
78500,0.438,0.124,0.438
79000,0.479,0.106,0.415
79500,0.424,0.051,0.525
80000,0.433,0.115,0.452
80500,0.470,0.092,0.438
81000,0.465,0.101,0.433
81500,0.498,0.055,0.447
82000,0.415,0.129,0.456
82500,0.401,0.111,0.488
83000,0.415,0.115,0.470
83500,0.429,0.134,0.438
84000,0.369,0.120,0.512
84500,0.336,0.217,0.447
85000,0.290,0.207,0.502
85500,0.364,0.198,0.438
86000,0.401,0.147,0.452
86500,0.359,0.166,0.475
87000,0.410,0.194,0.396
87500,0.355,0.166,0.479
88000,0.429,0.189,0.382
88500,0.300,0.194,0.507
89000,0.378,0.203,0.419
89500,0.341,0.166,0.493
90000,0.323,0.244,0.433
90500,0.230,0.300,0.470
91000,0.295,0.194,0.512
91500,0.281,0.194,0.525
92000,0.263,0.212,0.525
92500,0.369,0.207,0.424
93000,0.359,0.166,0.475
93500,0.295,0.198,0.507
94000,0.369,0.147,0.484
94500,0.433,0.143,0.424
95000,0.419,0.129,0.452
95500,0.484,0.143,0.373
96000,0.424,0.138,0.438
96500,0.415,0.138,0.447
97000,0.350,0.175,0.475
97500,0.346,0.120,0.535
98000,0.364,0.152,0.484
98500,0.336,0.175,0.488
99000,0.346,0.129,0.525
99500,0.465,0.101,0.433
100000,0.387,0.171,0.442
100500,0.364,0.198,0.438
101000,0.369,0.175,0.456
101500,0.318,0.171,0.512
102000,0.382,0.217,0.401
102500,0.290,0.161,0.548
103000,0.318,0.171,0.512
103500,0.369,0.171,0.461
104000,0.258,0.203,0.539
104500,0.341,0.240,0.419
105000,0.281,0.230,0.488
105500,0.295,0.221,0.484
106000,0.318,0.240,0.442
106500,0.336,0.143,0.521
107000,0.300,0.157,0.544
107500,0.304,0.235,0.461
108000,0.249,0.263,0.488
108500,0.175,0.304,0.521
109000,0.189,0.304,0.507
109500,0.253,0.194,0.553
110000,0.226,0.226,0.548
110500,0.230,0.286,0.484
111000,0.198,0.295,0.507
111500,0.194,0.290,0.516
112000,0.203,0.364,0.433
112500,0.249,0.336,0.415
113000,0.253,0.300,0.447
113500,0.258,0.263,0.479
114000,0.194,0.276,0.530
114500,0.207,0.309,0.484
115000,0.226,0.272,0.502
115500,0.253,0.235,0.512
116000,0.323,0.180,0.498
116500,0.235,0.244,0.521
117000,0.212,0.263,0.525
117500,0.378,0.194,0.429
118000,0.364,0.171,0.465
118500,0.387,0.152,0.461
119000,0.350,0.194,0.456
119500,0.355,0.157,0.488
120000,0.226,0.212,0.562
120500,0.290,0.235,0.475
121000,0.263,0.276,0.461
121500,0.194,0.295,0.512
122000,0.171,0.336,0.493
122500,0.203,0.300,0.498
123000,0.230,0.286,0.484
123500,0.203,0.276,0.521
124000,0.235,0.258,0.507
124500,0.263,0.166,0.571
125000,0.304,0.189,0.507
125500,0.364,0.226,0.410
126000,0.387,0.152,0.461
126500,0.276,0.194,0.530
127000,0.253,0.212,0.535
127500,0.276,0.217,0.507
128000,0.249,0.318,0.433
128500,0.235,0.295,0.470
129000,0.235,0.272,0.493
129500,0.276,0.244,0.479
130000,0.373,0.171,0.456
130500,0.290,0.221,0.488
131000,0.217,0.203,0.581
131500,0.253,0.263,0.484
132000,0.313,0.152,0.535
132500,0.327,0.194,0.479
133000,0.373,0.180,0.447
133500,0.336,0.171,0.493
134000,0.323,0.180,0.498
134500,0.217,0.350,0.433
135000,0.189,0.300,0.512
135500,0.198,0.267,0.535
136000,0.258,0.198,0.544
136500,0.180,0.327,0.493
137000,0.207,0.396,0.396
137500,0.166,0.350,0.484
138000,0.143,0.415,0.442
138500,0.171,0.396,0.433
139000,0.097,0.392,0.512
139500,0.240,0.327,0.433
140000,0.286,0.226,0.488
140500,0.318,0.212,0.470
141000,0.369,0.203,0.429
141500,0.313,0.143,0.544
142000,0.373,0.166,0.461
142500,0.442,0.138,0.419
143000,0.369,0.111,0.521
143500,0.313,0.194,0.493
144000,0.355,0.161,0.484
144500,0.332,0.180,0.488
145000,0.304,0.175,0.521
145500,0.396,0.157,0.447
146000,0.373,0.147,0.479
146500,0.332,0.235,0.433
147000,0.240,0.244,0.516
147500,0.364,0.175,0.461
148000,0.346,0.175,0.479
148500,0.276,0.226,0.498
149000,0.240,0.240,0.521
149500,0.258,0.203,0.539
150000,0.226,0.267,0.507
150500,0.263,0.244,0.493
151000,0.249,0.217,0.535
151500,0.290,0.217,0.493
152000,0.276,0.221,0.502
152500,0.290,0.253,0.456
153000,0.267,0.309,0.424
153500,0.272,0.263,0.465
154000,0.341,0.166,0.493
154500,0.332,0.194,0.475
155000,0.341,0.143,0.516
155500,0.332,0.171,0.498
156000,0.290,0.198,0.512
156500,0.263,0.267,0.470
157000,0.244,0.253,0.502
157500,0.341,0.203,0.456
158000,0.290,0.194,0.516
158500,0.286,0.235,0.479
159000,0.244,0.230,0.525
159500,0.263,0.230,0.507
160000,0.382,0.166,0.452
160500,0.396,0.143,0.461
161000,0.387,0.138,0.475
161500,0.387,0.111,0.502
162000,0.507,0.078,0.415
162500,0.493,0.101,0.406
163000,0.521,0.074,0.406
163500,0.544,0.088,0.369
164000,0.456,0.115,0.429
164500,0.341,0.184,0.475
165000,0.341,0.166,0.493
165500,0.286,0.175,0.539
166000,0.263,0.143,0.594
166500,0.300,0.235,0.465
167000,0.304,0.207,0.488
167500,0.253,0.198,0.548
168000,0.318,0.253,0.429
168500,0.263,0.300,0.438
169000,0.318,0.230,0.452
169500,0.304,0.226,0.470
170000,0.249,0.226,0.525
170500,0.300,0.171,0.530
171000,0.295,0.226,0.479
171500,0.263,0.267,0.470
172000,0.226,0.272,0.502
172500,0.249,0.221,0.530
173000,0.217,0.276,0.507
173500,0.263,0.309,0.429
174000,0.267,0.295,0.438
174500,0.171,0.295,0.535
175000,0.217,0.355,0.429
175500,0.189,0.290,0.521
176000,0.166,0.290,0.544
176500,0.166,0.290,0.544
177000,0.221,0.304,0.475
177500,0.272,0.272,0.456
178000,0.341,0.212,0.447
178500,0.392,0.171,0.438
179000,0.475,0.111,0.415
179500,0.300,0.180,0.521
180000,0.350,0.161,0.488
180500,0.309,0.253,0.438
181000,0.327,0.258,0.415
181500,0.272,0.258,0.470
182000,0.267,0.263,0.470
182500,0.332,0.212,0.456
183000,0.392,0.147,0.461
183500,0.382,0.138,0.479
184000,0.359,0.198,0.442
184500,0.410,0.143,0.447
185000,0.521,0.101,0.378
185500,0.493,0.138,0.369
186000,0.502,0.078,0.419
186500,0.396,0.143,0.461
187000,0.452,0.101,0.447
187500,0.392,0.134,0.475
188000,0.341,0.161,0.498
188500,0.406,0.166,0.429
189000,0.438,0.175,0.387
189500,0.433,0.088,0.479
190000,0.355,0.161,0.484
190500,0.470,0.088,0.442
191000,0.442,0.115,0.442
191500,0.364,0.129,0.507
192000,0.309,0.198,0.493
192500,0.401,0.175,0.424
193000,0.272,0.189,0.539
193500,0.336,0.184,0.479
194000,0.300,0.198,0.502
194500,0.207,0.244,0.548
195000,0.276,0.226,0.498
195500,0.309,0.203,0.488
196000,0.267,0.244,0.488
196500,0.198,0.373,0.429
197000,0.189,0.313,0.498
197500,0.147,0.350,0.502
