time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.982,0.008
1000,0.010,0.985,0.005
1500,0.010,0.959,0.031
2000,0.010,0.956,0.034
2500,0.010,0.955,0.035
3000,0.010,0.962,0.028
3500,0.010,0.932,0.058
4000,0.010,0.901,0.089
4500,0.010,0.873,0.117
5000,0.010,0.877,0.113
5500,0.010,0.855,0.135
6000,0.010,0.834,0.157
6500,0.010,0.832,0.158
7000,0.010,0.838,0.152
7500,0.010,0.835,0.155
8000,0.010,0.812,0.178
8500,0.010,0.838,0.151
9000,0.010,0.807,0.182
9500,0.013,0.760,0.227
10000,0.015,0.732,0.253
10500,0.013,0.711,0.276
11000,0.013,0.700,0.287
11500,0.015,0.734,0.251
12000,0.016,0.715,0.269
12500,0.016,0.637,0.347
13000,0.022,0.669,0.308
13500,0.020,0.661,0.319
14000,0.023,0.598,0.378
14500,0.015,0.679,0.306
15000,0.033,0.529,0.438
15500,0.040,0.459,0.501
16000,0.038,0.492,0.470
16500,0.058,0.435,0.507
17000,0.070,0.411,0.519
17500,0.070,0.437,0.493
18000,0.036,0.446,0.517
18500,0.042,0.494,0.464
19000,0.032,0.457,0.511
19500,0.041,0.451,0.508
20000,0.036,0.437,0.527
20500,0.025,0.418,0.557
21000,0.038,0.390,0.572
21500,0.035,0.407,0.558
22000,0.040,0.401,0.559
22500,0.037,0.427,0.536
23000,0.035,0.409,0.556
23500,0.033,0.347,0.620
24000,0.038,0.368,0.594
24500,0.031,0.400,0.569
25000,0.032,0.410,0.558
25500,0.025,0.437,0.538
26000,0.023,0.437,0.541
26500,0.019,0.492,0.489
27000,0.020,0.531,0.449
27500,0.022,0.526,0.452
28000,0.022,0.476,0.502
28500,0.040,0.477,0.483
29000,0.048,0.445,0.508
29500,0.029,0.487,0.484
30000,0.028,0.485,0.487
30500,0.033,0.464,0.503
31000,0.026,0.458,0.516
31500,0.027,0.441,0.532
32000,0.036,0.439,0.526
32500,0.025,0.442,0.533
33000,0.026,0.455,0.519
33500,0.025,0.459,0.516
34000,0.024,0.477,0.499
34500,0.026,0.439,0.535
35000,0.049,0.460,0.491
35500,0.031,0.458,0.510
36000,0.029,0.485,0.486
36500,0.027,0.512,0.460
37000,0.024,0.509,0.466
37500,0.020,0.512,0.467
38000,0.029,0.443,0.529
38500,0.025,0.413,0.562
39000,0.024,0.398,0.579
39500,0.026,0.435,0.538
40000,0.028,0.410,0.562
40500,0.039,0.388,0.573
41000,0.068,0.380,0.552
41500,0.059,0.370,0.570
42000,0.063,0.381,0.556
42500,0.102,0.391,0.508
43000,0.096,0.332,0.572
43500,0.072,0.358,0.570
44000,0.063,0.336,0.601
44500,0.072,0.322,0.606
45000,0.088,0.311,0.601
45500,0.077,0.288,0.634
46000,0.094,0.223,0.683
46500,0.081,0.262,0.657
47000,0.073,0.267,0.659
47500,0.070,0.249,0.682
48000,0.079,0.231,0.690
48500,0.054,0.282,0.664
49000,0.057,0.303,0.640
49500,0.046,0.342,0.612
50000,0.044,0.352,0.604
50500,0.037,0.341,0.622
51000,0.035,0.355,0.610
51500,0.029,0.380,0.591
52000,0.030,0.424,0.546
52500,0.025,0.409,0.566
53000,0.020,0.477,0.503
53500,0.028,0.407,0.565
54000,0.023,0.400,0.577
54500,0.024,0.438,0.538
55000,0.021,0.375,0.604
55500,0.016,0.465,0.519
56000,0.013,0.517,0.470
56500,0.015,0.555,0.430
57000,0.017,0.576,0.407
57500,0.018,0.533,0.449
58000,0.019,0.538,0.443
58500,0.016,0.495,0.489
59000,0.022,0.487,0.491
59500,0.018,0.471,0.511
60000,0.019,0.439,0.542
60500,0.031,0.427,0.542
61000,0.027,0.425,0.548
61500,0.025,0.433,0.542
62000,0.022,0.458,0.520
62500,0.037,0.551,0.413
63000,0.027,0.510,0.463
63500,0.033,0.478,0.489
64000,0.032,0.448,0.520
64500,0.026,0.461,0.513
65000,0.026,0.442,0.532
65500,0.029,0.439,0.533
66000,0.025,0.470,0.505
66500,0.031,0.423,0.546
67000,0.032,0.438,0.530
67500,0.029,0.410,0.561
68000,0.041,0.389,0.570
68500,0.041,0.419,0.541
69000,0.038,0.412,0.551
69500,0.050,0.338,0.612
70000,0.064,0.286,0.650
70500,0.084,0.238,0.678
71000,0.077,0.237,0.686
71500,0.083,0.215,0.702
72000,0.081,0.220,0.699
72500,0.052,0.248,0.700
73000,0.053,0.328,0.619
73500,0.048,0.339,0.612
74000,0.054,0.270,0.676
74500,0.063,0.251,0.686
75000,0.051,0.276,0.672
75500,0.042,0.278,0.680
76000,0.038,0.349,0.614
76500,0.054,0.287,0.659
77000,0.054,0.306,0.640
77500,0.042,0.312,0.646
78000,0.038,0.329,0.633
78500,0.035,0.341,0.624
79000,0.035,0.373,0.592
79500,0.038,0.359,0.602
80000,0.028,0.402,0.570
80500,0.033,0.373,0.594
81000,0.032,0.404,0.564
81500,0.027,0.416,0.556
82000,0.032,0.363,0.605
82500,0.035,0.394,0.571
83000,0.032,0.380,0.588
83500,0.027,0.386,0.587
84000,0.023,0.463,0.514
84500,0.026,0.389,0.584
85000,0.027,0.361,0.611
85500,0.027,0.364,0.608
86000,0.029,0.400,0.571
86500,0.023,0.365,0.612
87000,0.032,0.345,0.623
87500,0.037,0.380,0.584
88000,0.033,0.399,0.568
88500,0.026,0.469,0.505
89000,0.020,0.475,0.505
89500,0.017,0.494,0.488
90000,0.017,0.580,0.403
90500,0.019,0.529,0.452
91000,0.019,0.488,0.492
91500,0.022,0.472,0.506
92000,0.029,0.430,0.541
92500,0.026,0.406,0.568
93000,0.029,0.389,0.583
93500,0.037,0.373,0.590
94000,0.035,0.423,0.542
94500,0.019,0.435,0.547
95000,0.017,0.434,0.548
95500,0.020,0.407,0.572
96000,0.030,0.449,0.520
96500,0.023,0.455,0.522
97000,0.021,0.502,0.477
97500,0.022,0.520,0.458
98000,0.023,0.540,0.438
98500,0.021,0.536,0.444
99000,0.023,0.491,0.486
99500,0.036,0.450,0.514
100000,0.026,0.428,0.547
100500,0.022,0.510,0.469
101000,0.026,0.504,0.470
101500,0.025,0.497,0.478
102000,0.022,0.511,0.467
102500,0.019,0.521,0.460
103000,0.021,0.517,0.462
103500,0.023,0.510,0.467
104000,0.026,0.502,0.473
104500,0.029,0.478,0.494
105000,0.022,0.500,0.478
105500,0.022,0.476,0.502
106000,0.019,0.482,0.499
106500,0.019,0.548,0.433
107000,0.017,0.584,0.399
107500,0.017,0.569,0.414
108000,0.019,0.526,0.455
108500,0.015,0.496,0.490
109000,0.015,0.472,0.513
109500,0.016,0.491,0.494
110000,0.021,0.525,0.454
110500,0.016,0.566,0.417
111000,0.017,0.536,0.448
111500,0.015,0.505,0.480
112000,0.016,0.467,0.516
112500,0.017,0.455,0.528
113000,0.016,0.470,0.513
113500,0.015,0.490,0.495
114000,0.021,0.501,0.478
114500,0.024,0.432,0.544
115000,0.020,0.492,0.488
115500,0.015,0.469,0.516
116000,0.023,0.468,0.509
116500,0.022,0.474,0.503
117000,0.018,0.500,0.482
117500,0.021,0.451,0.528
118000,0.017,0.499,0.484
118500,0.017,0.502,0.481
119000,0.018,0.476,0.506
119500,0.018,0.529,0.453
120000,0.018,0.468,0.514
120500,0.021,0.469,0.510
121000,0.017,0.527,0.455
121500,0.017,0.518,0.465
122000,0.023,0.533,0.444
122500,0.019,0.462,0.519
123000,0.019,0.492,0.488
123500,0.023,0.469,0.508
124000,0.020,0.470,0.510
124500,0.018,0.502,0.480
125000,0.027,0.431,0.542
125500,0.023,0.466,0.511
126000,0.021,0.482,0.497
126500,0.020,0.472,0.508
127000,0.020,0.469,0.511
127500,0.015,0.493,0.492
128000,0.015,0.469,0.516
128500,0.017,0.488,0.494
129000,0.017,0.512,0.471
129500,0.020,0.484,0.495
130000,0.016,0.473,0.511
130500,0.020,0.483,0.497
131000,0.020,0.483,0.497
131500,0.023,0.444,0.533
132000,0.027,0.419,0.554
132500,0.038,0.378,0.584
133000,0.041,0.366,0.593
133500,0.036,0.352,0.612
134000,0.026,0.407,0.567
134500,0.024,0.432,0.544
135000,0.027,0.392,0.581
135500,0.033,0.389,0.579
136000,0.034,0.381,0.586
136500,0.036,0.386,0.578
137000,0.030,0.428,0.542
137500,0.023,0.521,0.456
138000,0.019,0.456,0.524
138500,0.022,0.490,0.488
139000,0.017,0.568,0.414
139500,0.018,0.495,0.487
140000,0.019,0.471,0.510
140500,0.022,0.424,0.554
141000,0.030,0.416,0.554
141500,0.026,0.473,0.502
142000,0.024,0.459,0.517
142500,0.023,0.503,0.474
143000,0.018,0.569,0.413
143500,0.020,0.544,0.437
144000,0.019,0.503,0.477
144500,0.017,0.490,0.492
145000,0.024,0.450,0.526
145500,0.027,0.443,0.530
146000,0.022,0.503,0.476
146500,0.034,0.413,0.553
147000,0.031,0.415,0.554
147500,0.032,0.469,0.499
148000,0.035,0.410,0.555
148500,0.032,0.391,0.577
149000,0.031,0.393,0.576
149500,0.031,0.393,0.576
150000,0.023,0.407,0.570
150500,0.030,0.393,0.576
151000,0.029,0.353,0.618
151500,0.042,0.368,0.590
152000,0.035,0.364,0.601
152500,0.029,0.325,0.646
153000,0.040,0.316,0.644
153500,0.037,0.339,0.625
154000,0.059,0.332,0.609
154500,0.055,0.279,0.666
155000,0.049,0.268,0.683
155500,0.081,0.228,0.691
156000,0.069,0.239,0.692
156500,0.069,0.220,0.711
157000,0.093,0.186,0.721
157500,0.084,0.221,0.695
158000,0.081,0.199,0.719
158500,0.115,0.237,0.648
159000,0.137,0.182,0.680
159500,0.138,0.186,0.676
160000,0.150,0.207,0.643
160500,0.131,0.197,0.672
161000,0.115,0.214,0.671
161500,0.122,0.191,0.687
162000,0.108,0.164,0.728
162500,0.086,0.176,0.738
163000,0.086,0.176,0.738
163500,0.080,0.218,0.701
164000,0.061,0.222,0.718
164500,0.052,0.235,0.713
165000,0.051,0.282,0.668
165500,0.069,0.264,0.666
166000,0.049,0.256,0.695
166500,0.042,0.283,0.675
167000,0.046,0.279,0.675
167500,0.056,0.304,0.639
168000,0.054,0.349,0.597
168500,0.038,0.403,0.559
169000,0.027,0.421,0.552
169500,0.030,0.367,0.602
170000,0.029,0.421,0.550
170500,0.034,0.427,0.539
171000,0.041,0.362,0.597
171500,0.037,0.381,0.582
172000,0.042,0.290,0.667
172500,0.048,0.331,0.622
173000,0.034,0.359,0.607
173500,0.029,0.402,0.569
174000,0.026,0.390,0.584
174500,0.025,0.402,0.573
175000,0.023,0.403,0.574
175500,0.024,0.411,0.565
176000,0.028,0.428,0.544
176500,0.023,0.435,0.542
177000,0.024,0.444,0.533
177500,0.023,0.409,0.568
178000,0.031,0.383,0.586
178500,0.038,0.391,0.571
179000,0.028,0.361,0.611
179500,0.033,0.378,0.589
180000,0.029,0.414,0.556
180500,0.046,0.369,0.585
181000,0.031,0.380,0.589
181500,0.029,0.402,0.569
182000,0.032,0.398,0.570
182500,0.030,0.421,0.549
183000,0.036,0.423,0.541
183500,0.031,0.430,0.540
184000,0.031,0.374,0.595
184500,0.038,0.364,0.597
185000,0.032,0.405,0.563
185500,0.022,0.439,0.540
186000,0.025,0.477,0.498
186500,0.026,0.491,0.483
187000,0.019,0.509,0.471
187500,0.024,0.471,0.505
188000,0.022,0.476,0.502
188500,0.024,0.427,0.548
189000,0.027,0.442,0.531
189500,0.036,0.389,0.575
190000,0.046,0.376,0.578
190500,0.038,0.399,0.562
191000,0.041,0.409,0.551
191500,0.056,0.399,0.544
192000,0.045,0.398,0.557
192500,0.059,0.342,0.600
193000,0.051,0.344,0.605
193500,0.066,0.332,0.601
194000,0.037,0.391,0.572
194500,0.034,0.446,0.519
195000,0.024,0.431,0.545
195500,0.026,0.440,0.534
196000,0.023,0.454,0.523
196500,0.040,0.409,0.551
197000,0.030,0.482,0.488
197500,0.023,0.474,0.503
198000,0.025,0.457,0.518
198500,0.029,0.447,0.524
199000,0.034,0.473,0.494
199500,0.034,0.411,0.555
200000,0.036,0.435,0.529
200500,0.040,0.463,0.497
201000,0.054,0.471,0.474
201500,0.041,0.435,0.523
202000,0.047,0.409,0.544
202500,0.066,0.398,0.536
203000,0.084,0.364,0.552
203500,0.096,0.323,0.581
204000,0.066,0.314,0.619
204500,0.086,0.374,0.541
205000,0.079,0.377,0.544
205500,0.050,0.418,0.532
206000,0.070,0.314,0.616
206500,0.077,0.306,0.618
207000,0.070,0.292,0.638
207500,0.060,0.285,0.655
208000,0.105,0.231,0.664
208500,0.083,0.228,0.689
209000,0.107,0.233,0.661
209500,0.091,0.240,0.669
210000,0.074,0.261,0.665
210500,0.075,0.222,0.703
211000,0.071,0.249,0.680
211500,0.043,0.256,0.701
212000,0.076,0.265,0.659
212500,0.067,0.267,0.666
213000,0.094,0.208,0.698
213500,0.097,0.198,0.705
214000,0.100,0.228,0.672
214500,0.089,0.261,0.650
215000,0.056,0.279,0.665
215500,0.058,0.285,0.657
216000,0.067,0.290,0.643
216500,0.066,0.302,0.632
217000,0.054,0.308,0.639
217500,0.051,0.335,0.614
218000,0.034,0.343,0.623
218500,0.036,0.391,0.574
219000,0.036,0.410,0.555
219500,0.039,0.383,0.578
220000,0.042,0.386,0.572
220500,0.027,0.407,0.565
221000,0.030,0.445,0.526
221500,0.031,0.375,0.594
222000,0.033,0.349,0.619
222500,0.043,0.334,0.623
223000,0.045,0.321,0.633
223500,0.047,0.349,0.604
224000,0.030,0.394,0.576
224500,0.038,0.443,0.519
225000,0.042,0.444,0.514
225500,0.059,0.394,0.547
226000,0.062,0.347,0.590
226500,0.053,0.320,0.627
227000,0.077,0.315,0.608
227500,0.058,0.332,0.611
228000,0.036,0.396,0.569
228500,0.030,0.435,0.535
229000,0.042,0.417,0.540
229500,0.030,0.431,0.540
230000,0.027,0.452,0.521
230500,0.029,0.425,0.547
231000,0.031,0.417,0.552
231500,0.031,0.480,0.489
232000,0.021,0.495,0.484
232500,0.020,0.490,0.490
233000,0.016,0.460,0.524
233500,0.021,0.416,0.563
234000,0.024,0.428,0.548
234500,0.023,0.409,0.568
235000,0.024,0.402,0.574
235500,0.031,0.416,0.553
236000,0.029,0.438,0.533
236500,0.024,0.449,0.527
237000,0.024,0.450,0.526
237500,0.023,0.427,0.550
238000,0.026,0.409,0.566
238500,0.027,0.380,0.593
239000,0.036,0.364,0.600
239500,0.048,0.373,0.579
240000,0.077,0.311,0.612
240500,0.042,0.328,0.630
241000,0.038,0.342,0.620
241500,0.058,0.311,0.631
242000,0.034,0.347,0.618
242500,0.024,0.410,0.566
243000,0.020,0.419,0.561
243500,0.020,0.413,0.566
244000,0.023,0.400,0.577
244500,0.024,0.421,0.555
245000,0.023,0.394,0.583
245500,0.033,0.413,0.554
246000,0.023,0.419,0.558
246500,0.028,0.428,0.544
247000,0.029,0.388,0.583
247500,0.029,0.427,0.545
248000,0.030,0.384,0.586
248500,0.024,0.381,0.595
249000,0.022,0.476,0.503
249500,0.027,0.448,0.524
250000,0.026,0.456,0.518
250500,0.020,0.506,0.474
251000,0.019,0.547,0.434
251500,0.019,0.491,0.490
252000,0.016,0.515,0.469
252500,0.019,0.525,0.456
253000,0.018,0.435,0.547
253500,0.023,0.460,0.517
254000,0.019,0.505,0.476
254500,0.016,0.495,0.488
255000,0.020,0.507,0.473
255500,0.020,0.500,0.480
256000,0.027,0.448,0.525
256500,0.030,0.414,0.555
257000,0.036,0.360,0.604
257500,0.044,0.353,0.602
258000,0.063,0.278,0.659
258500,0.074,0.292,0.634
259000,0.060,0.343,0.597
259500,0.042,0.353,0.605
260000,0.047,0.346,0.607
260500,0.051,0.371,0.579
261000,0.043,0.385,0.572
261500,0.044,0.381,0.575
262000,0.070,0.300,0.630
262500,0.086,0.334,0.580
263000,0.094,0.293,0.612
263500,0.115,0.266,0.619
264000,0.125,0.246,0.629
264500,0.106,0.238,0.656
265000,0.083,0.276,0.641
265500,0.076,0.258,0.666
266000,0.058,0.260,0.682
266500,0.059,0.258,0.683
267000,0.062,0.215,0.723
267500,0.088,0.204,0.707
268000,0.140,0.187,0.673
268500,0.129,0.199,0.672
269000,0.126,0.200,0.674
269500,0.141,0.179,0.679
270000,0.142,0.169,0.689
270500,0.119,0.171,0.710
271000,0.152,0.161,0.687
271500,0.130,0.124,0.746
272000,0.113,0.153,0.735
272500,0.143,0.120,0.736
273000,0.132,0.133,0.735
273500,0.139,0.154,0.707
274000,0.098,0.182,0.720
274500,0.095,0.200,0.705
275000,0.089,0.173,0.738
275500,0.066,0.193,0.741
