time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.974,0.016
1000,0.010,0.985,0.005
1500,0.010,0.987,0.003
2000,0.010,0.982,0.008
2500,0.010,0.974,0.016
3000,0.010,0.969,0.022
3500,0.010,0.952,0.038
4000,0.010,0.971,0.019
4500,0.012,0.956,0.031
5000,0.010,0.972,0.018
5500,0.011,0.970,0.019
6000,0.011,0.927,0.062
6500,0.010,0.956,0.034
7000,0.010,0.974,0.016
7500,0.010,0.964,0.026
8000,0.010,0.962,0.028
8500,0.010,0.950,0.040
9000,0.010,0.956,0.034
9500,0.010,0.964,0.026
10000,0.010,0.980,0.010
10500,0.010,0.976,0.014
11000,0.010,0.958,0.033
11500,0.010,0.965,0.024
12000,0.010,0.959,0.031
12500,0.010,0.962,0.028
13000,0.010,0.965,0.025
13500,0.010,0.966,0.024
14000,0.010,0.981,0.009
14500,0.010,0.981,0.009
15000,0.010,0.986,0.004
15500,0.010,0.977,0.013
16000,0.010,0.962,0.029
16500,0.010,0.981,0.009
17000,0.010,0.975,0.015
17500,0.010,0.977,0.013
18000,0.010,0.963,0.027
18500,0.010,0.972,0.018
19000,0.010,0.971,0.019
19500,0.010,0.979,0.011
20000,0.010,0.972,0.018
20500,0.010,0.957,0.033
21000,0.010,0.955,0.034
21500,0.011,0.944,0.045
22000,0.010,0.969,0.022
22500,0.010,0.931,0.059
23000,0.011,0.942,0.047
23500,0.011,0.940,0.049
24000,0.011,0.963,0.026
24500,0.011,0.956,0.033
25000,0.010,0.975,0.015
25500,0.010,0.967,0.023
26000,0.010,0.905,0.084
26500,0.010,0.930,0.059
27000,0.010,0.939,0.050
27500,0.010,0.960,0.030
28000,0.010,0.945,0.045
28500,0.010,0.922,0.068
29000,0.010,0.953,0.037
29500,0.011,0.960,0.029
30000,0.010,0.960,0.030
30500,0.010,0.953,0.037
31000,0.010,0.960,0.030
31500,0.010,0.969,0.021
32000,0.010,0.972,0.018
32500,0.010,0.964,0.026
33000,0.010,0.958,0.033
33500,0.010,0.978,0.012
34000,0.010,0.981,0.009
34500,0.010,0.953,0.037
35000,0.010,0.955,0.034
35500,0.010,0.967,0.023
36000,0.010,0.956,0.034
36500,0.010,0.968,0.022
37000,0.010,0.931,0.059
37500,0.010,0.948,0.042
38000,0.010,0.950,0.040
38500,0.010,0.963,0.027
39000,0.010,0.958,0.032
39500,0.010,0.963,0.027
40000,0.010,0.964,0.026
40500,0.010,0.969,0.021
41000,0.010,0.972,0.018
41500,0.010,0.976,0.015
42000,0.010,0.963,0.027
42500,0.010,0.974,0.016
43000,0.010,0.981,0.009
43500,0.010,0.978,0.012
44000,0.010,0.978,0.012
44500,0.010,0.976,0.015
45000,0.010,0.957,0.033
45500,0.012,0.958,0.031
46000,0.010,0.932,0.058
46500,0.010,0.962,0.028
47000,0.010,0.940,0.050
47500,0.010,0.963,0.027
48000,0.010,0.948,0.042
48500,0.010,0.961,0.029
49000,0.010,0.965,0.024
49500,0.010,0.966,0.024
50000,0.010,0.976,0.015
50500,0.010,0.948,0.042
51000,0.010,0.973,0.017
51500,0.010,0.976,0.014
52000,0.011,0.949,0.040
52500,0.010,0.958,0.033
53000,0.010,0.955,0.036
53500,0.012,0.963,0.025
54000,0.010,0.967,0.023
54500,0.010,0.965,0.025
55000,0.010,0.974,0.016
55500,0.010,0.974,0.016
56000,0.010,0.974,0.016
56500,0.010,0.971,0.019
57000,0.010,0.959,0.030
57500,0.010,0.958,0.032
58000,0.010,0.957,0.033
58500,0.010,0.953,0.037
59000,0.011,0.917,0.072
59500,0.010,0.953,0.037
60000,0.010,0.954,0.036
60500,0.010,0.946,0.044
61000,0.010,0.967,0.023
61500,0.010,0.966,0.023
62000,0.011,0.963,0.026
62500,0.010,0.964,0.025
63000,0.010,0.974,0.016
63500,0.010,0.981,0.009
64000,0.010,0.951,0.039
64500,0.010,0.964,0.026
65000,0.010,0.954,0.036
65500,0.010,0.958,0.032
66000,0.012,0.946,0.042
66500,0.010,0.948,0.042
67000,0.010,0.951,0.040
67500,0.010,0.955,0.035
68000,0.010,0.974,0.016
68500,0.010,0.951,0.039
69000,0.010,0.952,0.037
69500,0.010,0.959,0.031
70000,0.011,0.941,0.048
70500,0.010,0.960,0.029
71000,0.010,0.958,0.033
71500,0.010,0.945,0.045
72000,0.010,0.948,0.042
72500,0.010,0.955,0.035
73000,0.010,0.953,0.037
73500,0.010,0.959,0.031
74000,0.010,0.957,0.033
74500,0.010,0.967,0.023
75000,0.010,0.962,0.029
75500,0.010,0.958,0.032
76000,0.010,0.965,0.025
76500,0.010,0.954,0.036
77000,0.010,0.976,0.015
77500,0.010,0.966,0.024
78000,0.010,0.966,0.024
78500,0.010,0.960,0.030
79000,0.010,0.944,0.046
79500,0.010,0.951,0.039
80000,0.010,0.918,0.072
80500,0.010,0.912,0.078
81000,0.010,0.956,0.034
81500,0.010,0.954,0.036
82000,0.010,0.942,0.047
82500,0.010,0.952,0.038
83000,0.011,0.946,0.042
83500,0.010,0.955,0.035
84000,0.010,0.964,0.026
84500,0.010,0.971,0.019
85000,0.010,0.969,0.021
85500,0.010,0.967,0.023
86000,0.010,0.964,0.026
86500,0.010,0.942,0.048
87000,0.010,0.956,0.033
87500,0.010,0.955,0.035
88000,0.010,0.958,0.033
88500,0.010,0.917,0.073
89000,0.011,0.932,0.057
89500,0.010,0.953,0.037
90000,0.010,0.955,0.035
90500,0.010,0.945,0.044
91000,0.010,0.921,0.069
91500,0.010,0.921,0.069
92000,0.010,0.936,0.054
92500,0.010,0.913,0.076
93000,0.010,0.932,0.058
93500,0.010,0.962,0.029
94000,0.010,0.964,0.026
94500,0.010,0.960,0.030
95000,0.011,0.944,0.045
95500,0.010,0.966,0.024
96000,0.010,0.976,0.014
96500,0.010,0.974,0.016
97000,0.010,0.957,0.033
97500,0.010,0.941,0.048
