time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.980,0.010
1000,0.010,0.967,0.023
1500,0.010,0.968,0.022
2000,0.010,0.953,0.037
2500,0.010,0.954,0.036
3000,0.010,0.956,0.034
3500,0.010,0.976,0.015
4000,0.010,0.966,0.024
4500,0.010,0.956,0.034
5000,0.010,0.962,0.028
5500,0.010,0.967,0.023
6000,0.010,0.944,0.047
6500,0.011,0.921,0.068
7000,0.011,0.927,0.062
7500,0.010,0.912,0.079
8000,0.010,0.932,0.058
8500,0.010,0.937,0.054
9000,0.011,0.935,0.054
9500,0.010,0.927,0.062
10000,0.011,0.919,0.070
10500,0.011,0.894,0.095
11000,0.010,0.892,0.097
11500,0.010,0.926,0.063
12000,0.012,0.922,0.066
12500,0.010,0.945,0.044
13000,0.010,0.934,0.056
13500,0.010,0.886,0.104
14000,0.010,0.903,0.087
14500,0.010,0.903,0.087
15000,0.011,0.925,0.063
15500,0.010,0.886,0.104
16000,0.010,0.920,0.070
16500,0.010,0.919,0.071
17000,0.010,0.922,0.068
17500,0.010,0.945,0.045
18000,0.010,0.910,0.080
18500,0.010,0.910,0.080
19000,0.010,0.923,0.066
19500,0.010,0.939,0.051
20000,0.010,0.923,0.066
20500,0.010,0.934,0.055
21000,0.010,0.893,0.096
21500,0.010,0.902,0.087
22000,0.010,0.913,0.076
22500,0.012,0.942,0.047
23000,0.010,0.904,0.086
23500,0.010,0.913,0.077
24000,0.010,0.956,0.034
24500,0.010,0.962,0.029
25000,0.010,0.963,0.027
25500,0.010,0.963,0.027
26000,0.010,0.973,0.017
26500,0.010,0.977,0.013
27000,0.010,0.980,0.010
27500,0.011,0.946,0.043
28000,0.010,0.942,0.048
28500,0.010,0.964,0.026
29000,0.010,0.971,0.019
29500,0.010,0.956,0.034
30000,0.010,0.962,0.029
30500,0.010,0.962,0.029
31000,0.010,0.973,0.017
31500,0.010,0.951,0.039
32000,0.010,0.953,0.037
32500,0.010,0.942,0.048
33000,0.010,0.905,0.086
33500,0.010,0.935,0.055
34000,0.010,0.942,0.048
34500,0.010,0.955,0.035
35000,0.010,0.951,0.039
35500,0.010,0.946,0.044
36000,0.010,0.946,0.044
36500,0.012,0.931,0.057
37000,0.011,0.944,0.045
37500,0.010,0.958,0.031
38000,0.010,0.934,0.056
38500,0.010,0.939,0.051
39000,0.010,0.946,0.044
39500,0.010,0.928,0.061
40000,0.010,0.930,0.059
40500,0.010,0.939,0.050
41000,0.010,0.948,0.041
41500,0.010,0.942,0.047
42000,0.010,0.923,0.067
42500,0.010,0.902,0.088
43000,0.011,0.921,0.068
43500,0.010,0.905,0.084
44000,0.011,0.909,0.080
44500,0.010,0.931,0.059
45000,0.010,0.949,0.041
45500,0.010,0.938,0.052
46000,0.010,0.940,0.050
46500,0.010,0.949,0.041
47000,0.010,0.951,0.040
47500,0.010,0.960,0.030
48000,0.010,0.955,0.035
48500,0.010,0.958,0.033
49000,0.010,0.957,0.033
49500,0.010,0.959,0.031
50000,0.010,0.951,0.039
50500,0.010,0.962,0.028
51000,0.010,0.955,0.036
51500,0.010,0.950,0.040
52000,0.010,0.942,0.048
52500,0.010,0.949,0.041
53000,0.010,0.950,0.040
53500,0.010,0.954,0.036
54000,0.010,0.967,0.023
54500,0.010,0.955,0.036
55000,0.010,0.963,0.027
55500,0.010,0.954,0.036
56000,0.010,0.941,0.049
56500,0.010,0.921,0.069
57000,0.010,0.927,0.062
57500,0.010,0.934,0.056
58000,0.010,0.928,0.062
58500,0.010,0.903,0.086
59000,0.012,0.919,0.069
59500,0.011,0.912,0.077
60000,0.010,0.901,0.088
60500,0.010,0.879,0.111
61000,0.011,0.926,0.063
61500,0.011,0.889,0.100
62000,0.010,0.914,0.076
62500,0.010,0.905,0.086
63000,0.010,0.923,0.068
63500,0.010,0.902,0.088
64000,0.010,0.919,0.071
64500,0.010,0.935,0.055
65000,0.010,0.951,0.039
65500,0.010,0.962,0.029
66000,0.010,0.951,0.039
66500,0.010,0.950,0.040
67000,0.010,0.937,0.053
67500,0.010,0.919,0.072
68000,0.010,0.845,0.146
68500,0.010,0.911,0.079
69000,0.010,0.932,0.058
69500,0.010,0.923,0.067
70000,0.010,0.936,0.054
70500,0.010,0.955,0.035
71000,0.010,0.967,0.023
71500,0.011,0.923,0.066
72000,0.010,0.917,0.073
72500,0.010,0.967,0.023
73000,0.010,0.959,0.031
73500,0.010,0.952,0.038
74000,0.010,0.956,0.034
74500,0.010,0.970,0.020
75000,0.010,0.961,0.029
75500,0.010,0.961,0.029
76000,0.010,0.974,0.016
76500,0.010,0.969,0.022
77000,0.010,0.973,0.017
77500,0.010,0.980,0.010
78000,0.010,0.977,0.013
78500,0.010,0.971,0.019
79000,0.010,0.981,0.009
79500,0.011,0.960,0.029
80000,0.010,0.943,0.047
80500,0.010,0.932,0.058
81000,0.010,0.931,0.059
81500,0.010,0.964,0.026
82000,0.010,0.953,0.037
82500,0.010,0.955,0.036
83000,0.010,0.974,0.016
83500,0.010,0.949,0.041
84000,0.012,0.944,0.044
84500,0.011,0.924,0.065
85000,0.011,0.926,0.063
85500,0.010,0.945,0.044
86000,0.010,0.972,0.018
86500,0.010,0.945,0.045
87000,0.010,0.934,0.056
87500,0.010,0.923,0.067
88000,0.011,0.923,0.066
88500,0.011,0.939,0.050
89000,0.011,0.944,0.045
89500,0.010,0.909,0.080
90000,0.010,0.923,0.066
90500,0.010,0.916,0.074
91000,0.010,0.914,0.076
91500,0.010,0.935,0.055
92000,0.010,0.938,0.052
92500,0.010,0.937,0.053
93000,0.010,0.945,0.045
