time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.986,0.004
1000,0.010,0.986,0.004
1500,0.010,0.980,0.010
2000,0.010,0.960,0.030
2500,0.010,0.907,0.083
3000,0.010,0.934,0.056
3500,0.010,0.900,0.090
4000,0.011,0.872,0.117
4500,0.011,0.838,0.151
5000,0.011,0.851,0.138
5500,0.010,0.853,0.137
6000,0.015,0.825,0.160
6500,0.014,0.785,0.201
7000,0.014,0.831,0.155
7500,0.013,0.813,0.174
8000,0.012,0.784,0.204
8500,0.012,0.813,0.176
9000,0.013,0.820,0.168
9500,0.012,0.793,0.196
10000,0.012,0.729,0.259
10500,0.010,0.729,0.260
11000,0.011,0.697,0.292
11500,0.010,0.761,0.229
12000,0.010,0.800,0.190
12500,0.010,0.792,0.198
13000,0.012,0.824,0.165
13500,0.012,0.795,0.194
14000,0.013,0.771,0.215
14500,0.012,0.778,0.210
15000,0.010,0.779,0.210
15500,0.010,0.767,0.223
16000,0.010,0.784,0.206
16500,0.010,0.775,0.215
17000,0.010,0.748,0.242
17500,0.011,0.766,0.223
18000,0.010,0.829,0.160
18500,0.010,0.840,0.150
19000,0.010,0.815,0.175
19500,0.013,0.747,0.240
20000,0.010,0.813,0.177
20500,0.010,0.836,0.154
21000,0.010,0.807,0.182
21500,0.010,0.783,0.207
22000,0.011,0.810,0.179
22500,0.010,0.826,0.164
23000,0.010,0.758,0.232
23500,0.012,0.772,0.217
24000,0.011,0.729,0.260
24500,0.010,0.774,0.216
25000,0.010,0.692,0.299
25500,0.012,0.764,0.224
26000,0.011,0.759,0.230
26500,0.010,0.807,0.183
27000,0.012,0.777,0.211
27500,0.010,0.765,0.225
28000,0.015,0.741,0.244
28500,0.013,0.796,0.190
29000,0.012,0.787,0.201
29500,0.012,0.742,0.246
30000,0.011,0.765,0.224
30500,0.010,0.749,0.240
31000,0.011,0.774,0.215
31500,0.011,0.772,0.217
32000,0.012,0.768,0.219
32500,0.012,0.746,0.242
33000,0.013,0.804,0.183
33500,0.011,0.813,0.176
34000,0.012,0.845,0.143
34500,0.012,0.861,0.127
35000,0.011,0.859,0.130
35500,0.010,0.866,0.124
36000,0.010,0.882,0.107
36500,0.010,0.864,0.126
37000,0.011,0.823,0.166
37500,0.010,0.800,0.190
38000,0.012,0.764,0.224
38500,0.012,0.754,0.235
39000,0.012,0.757,0.231
39500,0.010,0.794,0.196
40000,0.011,0.802,0.187
40500,0.012,0.822,0.166
41000,0.010,0.818,0.172
41500,0.011,0.799,0.190
42000,0.011,0.788,0.201
42500,0.011,0.803,0.186
43000,0.012,0.765,0.223
43500,0.012,0.748,0.240
44000,0.010,0.798,0.192
44500,0.010,0.798,0.192
45000,0.010,0.793,0.196
45500,0.010,0.851,0.139
46000,0.010,0.874,0.116
46500,0.010,0.884,0.106
47000,0.010,0.905,0.084
47500,0.010,0.926,0.064
48000,0.010,0.911,0.079
48500,0.012,0.842,0.147
49000,0.010,0.834,0.156
49500,0.010,0.833,0.157
50000,0.010,0.804,0.186
50500,0.011,0.774,0.215
51000,0.010,0.810,0.180
51500,0.012,0.797,0.192
52000,0.012,0.832,0.156
52500,0.012,0.836,0.153
53000,0.012,0.843,0.145
53500,0.010,0.872,0.118
54000,0.010,0.881,0.108
54500,0.010,0.911,0.079
55000,0.010,0.915,0.075
55500,0.010,0.937,0.053
56000,0.010,0.948,0.042
56500,0.010,0.933,0.057
57000,0.010,0.931,0.059
57500,0.010,0.930,0.061
58000,0.010,0.922,0.068
58500,0.010,0.877,0.114
59000,0.010,0.835,0.155
59500,0.011,0.829,0.160
60000,0.012,0.850,0.138
60500,0.013,0.852,0.136
61000,0.011,0.857,0.132
61500,0.010,0.873,0.116
62000,0.010,0.908,0.081
62500,0.010,0.875,0.115
63000,0.010,0.841,0.150
63500,0.010,0.817,0.173
64000,0.010,0.761,0.228
64500,0.011,0.783,0.205
65000,0.013,0.836,0.151
65500,0.010,0.839,0.150
66000,0.010,0.766,0.224
66500,0.011,0.753,0.236
67000,0.012,0.774,0.214
67500,0.012,0.760,0.228
68000,0.013,0.735,0.253
68500,0.014,0.767,0.219
69000,0.012,0.761,0.227
69500,0.011,0.789,0.200
70000,0.012,0.718,0.270
70500,0.011,0.758,0.231
71000,0.012,0.785,0.203
71500,0.011,0.739,0.250
72000,0.013,0.685,0.303
72500,0.015,0.729,0.256
73000,0.010,0.769,0.221
73500,0.010,0.821,0.169
74000,0.010,0.766,0.224
74500,0.013,0.774,0.212
75000,0.010,0.753,0.237
75500,0.010,0.799,0.191
76000,0.010,0.820,0.170
76500,0.010,0.838,0.153
77000,0.010,0.814,0.176
77500,0.011,0.799,0.190
78000,0.010,0.777,0.213
78500,0.010,0.842,0.148
79000,0.012,0.790,0.198
79500,0.011,0.810,0.179
80000,0.012,0.846,0.141
80500,0.010,0.824,0.166
81000,0.010,0.815,0.174
81500,0.012,0.805,0.183
82000,0.012,0.800,0.187
82500,0.013,0.792,0.195
83000,0.013,0.828,0.159
83500,0.011,0.845,0.144
84000,0.011,0.831,0.158
84500,0.010,0.829,0.161
85000,0.010,0.837,0.153
85500,0.012,0.790,0.198
86000,0.012,0.779,0.209
86500,0.013,0.804,0.183
87000,0.012,0.835,0.154
87500,0.012,0.841,0.147
88000,0.012,0.804,0.183
88500,0.013,0.777,0.210
89000,0.014,0.749,0.237
89500,0.012,0.794,0.194
90000,0.012,0.771,0.217
90500,0.011,0.782,0.207
91000,0.012,0.781,0.208
91500,0.011,0.735,0.254
92000,0.010,0.744,0.246
92500,0.011,0.728,0.261
93000,0.013,0.749,0.238
93500,0.010,0.774,0.215
94000,0.010,0.760,0.230
94500,0.010,0.719,0.270
95000,0.013,0.722,0.264
95500,0.012,0.688,0.300
96000,0.013,0.718,0.268
96500,0.016,0.650,0.334
97000,0.019,0.621,0.360
97500,0.016,0.718,0.266
98000,0.016,0.700,0.283
98500,0.015,0.753,0.232
99000,0.013,0.739,0.248
99500,0.012,0.717,0.271
100000,0.011,0.763,0.226
100500,0.010,0.801,0.189
101000,0.011,0.758,0.231
