time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.977,0.013
1000,0.010,0.955,0.036
1500,0.010,0.919,0.072
2000,0.010,0.893,0.097
2500,0.011,0.888,0.101
3000,0.010,0.893,0.096
3500,0.010,0.877,0.113
4000,0.010,0.866,0.123
4500,0.010,0.845,0.145
5000,0.010,0.874,0.115
5500,0.010,0.868,0.122
6000,0.010,0.854,0.136
6500,0.010,0.786,0.203
7000,0.014,0.781,0.205
7500,0.021,0.626,0.353
8000,0.021,0.593,0.386
8500,0.026,0.598,0.376
9000,0.017,0.621,0.361
9500,0.037,0.582,0.381
10000,0.026,0.614,0.360
10500,0.027,0.640,0.332
11000,0.028,0.586,0.386
11500,0.038,0.583,0.380
12000,0.038,0.558,0.403
12500,0.045,0.515,0.439
13000,0.040,0.541,0.419
13500,0.045,0.524,0.431
14000,0.040,0.567,0.393
14500,0.034,0.563,0.403
15000,0.027,0.596,0.377
15500,0.019,0.644,0.338
16000,0.017,0.682,0.301
16500,0.016,0.621,0.363
17000,0.019,0.614,0.368
17500,0.017,0.673,0.309
18000,0.017,0.671,0.311
18500,0.018,0.701,0.281
19000,0.017,0.700,0.283
19500,0.015,0.689,0.297
20000,0.016,0.646,0.338
20500,0.017,0.622,0.361
21000,0.020,0.563,0.417
21500,0.029,0.478,0.493
22000,0.027,0.513,0.459
22500,0.019,0.540,0.442
23000,0.020,0.570,0.410
23500,0.024,0.601,0.375
24000,0.023,0.606,0.371
24500,0.019,0.608,0.373
25000,0.022,0.611,0.367
25500,0.023,0.591,0.386
26000,0.017,0.657,0.327
26500,0.020,0.669,0.311
27000,0.024,0.646,0.331
27500,0.024,0.623,0.353
28000,0.019,0.563,0.418
28500,0.017,0.612,0.371
29000,0.018,0.611,0.371
29500,0.017,0.606,0.377
30000,0.017,0.601,0.381
30500,0.019,0.625,0.356
31000,0.022,0.671,0.308
31500,0.023,0.673,0.303
32000,0.019,0.623,0.359
32500,0.021,0.592,0.387
33000,0.023,0.595,0.381
33500,0.025,0.602,0.373
34000,0.019,0.672,0.309
34500,0.014,0.663,0.323
35000,0.015,0.654,0.331
35500,0.013,0.664,0.322
36000,0.015,0.645,0.340
36500,0.020,0.602,0.377
37000,0.015,0.603,0.382
37500,0.015,0.601,0.384
38000,0.011,0.675,0.314
38500,0.012,0.668,0.320
39000,0.013,0.616,0.371
39500,0.015,0.600,0.385
40000,0.012,0.637,0.352
40500,0.011,0.633,0.356
41000,0.015,0.638,0.347
41500,0.015,0.699,0.286
42000,0.022,0.636,0.342
42500,0.014,0.638,0.348
43000,0.018,0.634,0.348
43500,0.017,0.633,0.349
44000,0.015,0.644,0.341
44500,0.016,0.620,0.364
45000,0.018,0.573,0.409
45500,0.021,0.566,0.413
46000,0.016,0.529,0.455
46500,0.030,0.551,0.420
47000,0.024,0.594,0.381
47500,0.015,0.588,0.397
48000,0.016,0.648,0.335
48500,0.015,0.565,0.420
