time,n_A+p,n_B,n_AB
1000,0.075,0.119,0.806
2000,0.076,0.085,0.839
3000,0.110,0.071,0.819
4000,0.090,0.079,0.831
5000,0.095,0.079,0.826
6000,0.098,0.064,0.838
7000,0.115,0.063,0.822
8000,0.097,0.071,0.832
9000,0.079,0.090,0.831
10000,0.080,0.080,0.840
11000,0.057,0.109,0.834
12000,0.054,0.122,0.824
13000,0.076,0.049,0.875
14000,0.089,0.092,0.819
15000,0.101,0.134,0.765
16000,0.105,0.092,0.803
17000,0.122,0.099,0.779
18000,0.079,0.095,0.826
19000,0.088,0.074,0.838
20000,0.096,0.112,0.792
21000,0.083,0.107,0.810
22000,0.079,0.083,0.838
23000,0.095,0.064,0.841
24000,0.100,0.111,0.789
25000,0.079,0.099,0.822
26000,0.082,0.091,0.827
27000,0.092,0.080,0.828
28000,0.072,0.099,0.829
29000,0.086,0.062,0.852
30000,0.100,0.080,0.820
31000,0.080,0.105,0.815
32000,0.066,0.121,0.813
33000,0.083,0.081,0.836
34000,0.080,0.088,0.832
35000,0.076,0.061,0.863
36000,0.082,0.080,0.838
37000,0.072,0.079,0.849
38000,0.129,0.048,0.823
39000,0.110,0.077,0.813
40000,0.122,0.072,0.806
41000,0.109,0.068,0.823
42000,0.065,0.085,0.850
43000,0.063,0.120,0.817
44000,0.081,0.116,0.803
45000,0.072,0.115,0.813
46000,0.103,0.081,0.816
47000,0.076,0.114,0.810
48000,0.060,0.124,0.816
49000,0.096,0.099,0.805
50000,0.082,0.093,0.825
51000,0.104,0.094,0.802
52000,0.062,0.072,0.866
53000,0.069,0.095,0.836
54000,0.078,0.082,0.840
55000,0.110,0.085,0.805
56000,0.128,0.105,0.767
57000,0.088,0.049,0.863
58000,0.120,0.091,0.789
59000,0.130,0.100,0.770
60000,0.094,0.079,0.827
61000,0.072,0.114,0.814
62000,0.089,0.086,0.825
63000,0.118,0.085,0.797
64000,0.067,0.098,0.835
65000,0.082,0.083,0.835
66000,0.075,0.083,0.842
67000,0.081,0.112,0.807
68000,0.066,0.092,0.842
69000,0.090,0.142,0.768
70000,0.103,0.112,0.785
71000,0.068,0.098,0.834
72000,0.087,0.079,0.834
73000,0.104,0.117,0.779
74000,0.069,0.076,0.855
75000,0.127,0.081,0.792
76000,0.103,0.108,0.789
77000,0.079,0.102,0.819
78000,0.065,0.109,0.826
79000,0.063,0.115,0.822
80000,0.088,0.079,0.833
81000,0.074,0.090,0.836
82000,0.118,0.114,0.768
83000,0.078,0.105,0.817
84000,0.068,0.096,0.836
85000,0.084,0.087,0.829
86000,0.077,0.092,0.831
87000,0.125,0.073,0.802
88000,0.098,0.087,0.815
89000,0.114,0.081,0.805
90000,0.127,0.092,0.781
91000,0.100,0.132,0.768
92000,0.071,0.098,0.831
93000,0.075,0.077,0.848
94000,0.101,0.078,0.821
95000,0.095,0.103,0.802
96000,0.077,0.092,0.831
97000,0.076,0.094,0.830
98000,0.131,0.079,0.790
99000,0.095,0.086,0.819
100000,0.079,0.091,0.830
101000,0.086,0.099,0.815
102000,0.078,0.125,0.797
103000,0.111,0.059,0.830
104000,0.084,0.096,0.820
105000,0.091,0.079,0.830
106000,0.073,0.090,0.837
107000,0.098,0.100,0.802
108000,0.065,0.088,0.847
109000,0.086,0.088,0.826
110000,0.126,0.072,0.802
111000,0.073,0.085,0.842
112000,0.080,0.099,0.821
113000,0.094,0.082,0.824
114000,0.074,0.069,0.857
115000,0.087,0.092,0.821
116000,0.083,0.062,0.855
117000,0.096,0.100,0.804
118000,0.076,0.101,0.823
119000,0.089,0.083,0.828
120000,0.052,0.098,0.850
121000,0.081,0.107,0.812
122000,0.101,0.093,0.806
123000,0.068,0.087,0.845
124000,0.099,0.083,0.818
125000,0.087,0.097,0.816
126000,0.095,0.065,0.840
127000,0.077,0.097,0.826
128000,0.097,0.097,0.806
129000,0.120,0.077,0.803
130000,0.098,0.089,0.813
131000,0.127,0.069,0.804
132000,0.080,0.082,0.838
133000,0.103,0.056,0.841
134000,0.053,0.065,0.882
135000,0.069,0.078,0.853
136000,0.057,0.060,0.883
137000,0.043,0.117,0.840
138000,0.115,0.114,0.771
139000,0.121,0.136,0.743
140000,0.082,0.123,0.795
141000,0.074,0.090,0.836
142000,0.103,0.095,0.802
143000,0.087,0.116,0.797
144000,0.101,0.087,0.812
145000,0.076,0.076,0.848
146000,0.093,0.073,0.834
147000,0.086,0.099,0.815
148000,0.096,0.130,0.774
149000,0.072,0.096,0.832
150000,0.107,0.092,0.801
151000,0.116,0.066,0.818
152000,0.089,0.093,0.818
153000,0.090,0.081,0.829
154000,0.087,0.068,0.845
155000,0.076,0.089,0.835
