time,n_A+p,n_B,n_AB
1000,0.300,0.399,0.301
2000,0.348,0.403,0.249
3000,0.376,0.340,0.284
4000,0.406,0.301,0.293
5000,0.485,0.286,0.229
6000,0.469,0.235,0.296
7000,0.554,0.217,0.229
8000,0.537,0.209,0.254
9000,0.485,0.258,0.257
10000,0.404,0.293,0.303
11000,0.313,0.378,0.309
12000,0.265,0.469,0.266
13000,0.322,0.429,0.249
14000,0.339,0.420,0.241
15000,0.307,0.452,0.241
16000,0.369,0.369,0.262
17000,0.407,0.298,0.295
18000,0.403,0.303,0.294
19000,0.346,0.349,0.305
20000,0.425,0.238,0.337
21000,0.461,0.260,0.279
22000,0.386,0.278,0.336
23000,0.364,0.364,0.272
24000,0.329,0.415,0.256
25000,0.273,0.466,0.261
26000,0.362,0.350,0.288
27000,0.392,0.376,0.232
28000,0.347,0.395,0.258
29000,0.389,0.359,0.252
30000,0.352,0.359,0.289
31000,0.349,0.383,0.268
32000,0.312,0.359,0.329
33000,0.393,0.305,0.302
34000,0.445,0.275,0.280
35000,0.423,0.304,0.273
36000,0.403,0.338,0.259
37000,0.305,0.430,0.265
38000,0.304,0.409,0.287
39000,0.298,0.448,0.254
40000,0.409,0.306,0.285
41000,0.399,0.327,0.274
42000,0.465,0.227,0.308
43000,0.428,0.297,0.275
44000,0.383,0.337,0.280
45000,0.396,0.364,0.240
46000,0.287,0.415,0.298
47000,0.284,0.424,0.292
48000,0.349,0.375,0.276
49000,0.305,0.427,0.268
50000,0.265,0.484,0.251
51000,0.377,0.342,0.281
52000,0.389,0.330,0.281
53000,0.460,0.244,0.296
54000,0.412,0.297,0.291
55000,0.445,0.294,0.261
56000,0.405,0.330,0.265
57000,0.370,0.320,0.310
58000,0.258,0.473,0.269
59000,0.239,0.485,0.276
60000,0.318,0.417,0.265
61000,0.305,0.427,0.268
62000,0.225,0.507,0.268
63000,0.251,0.489,0.260
64000,0.304,0.422,0.274
65000,0.335,0.389,0.276
66000,0.307,0.368,0.325
67000,0.310,0.418,0.272
68000,0.187,0.535,0.278
69000,0.147,0.573,0.280
70000,0.220,0.514,0.266
71000,0.218,0.493,0.289
72000,0.255,0.458,0.287
73000,0.295,0.449,0.256
74000,0.252,0.490,0.258
75000,0.208,0.507,0.285
76000,0.346,0.377,0.277
77000,0.386,0.330,0.284
78000,0.406,0.305,0.289
79000,0.363,0.322,0.315
80000,0.320,0.385,0.295
81000,0.307,0.400,0.293
82000,0.319,0.449,0.232
83000,0.336,0.366,0.298
84000,0.454,0.268,0.278
85000,0.390,0.331,0.279
86000,0.319,0.405,0.276
87000,0.300,0.413,0.287
88000,0.297,0.402,0.301
89000,0.346,0.347,0.307
90000,0.360,0.327,0.313
91000,0.391,0.300,0.309
92000,0.572,0.191,0.237
93000,0.442,0.275,0.283
94000,0.366,0.352,0.282
95000,0.326,0.371,0.303
96000,0.209,0.490,0.301
97000,0.279,0.420,0.301
98000,0.319,0.394,0.287
99000,0.377,0.344,0.279
100000,0.315,0.389,0.296
101000,0.324,0.381,0.295
102000,0.385,0.368,0.247
103000,0.264,0.424,0.312
104000,0.326,0.399,0.275
105000,0.325,0.384,0.291
106000,0.288,0.395,0.317
107000,0.346,0.362,0.292
108000,0.431,0.305,0.264
109000,0.480,0.270,0.250
110000,0.494,0.245,0.261
111000,0.472,0.239,0.289
112000,0.364,0.352,0.284
113000,0.345,0.368,0.287
114000,0.259,0.471,0.270
115000,0.346,0.389,0.265
116000,0.419,0.302,0.279
117000,0.482,0.249,0.269
118000,0.411,0.298,0.291
119000,0.481,0.262,0.257
120000,0.422,0.312,0.266
121000,0.368,0.347,0.285
122000,0.285,0.448,0.267
123000,0.346,0.327,0.327
124000,0.323,0.363,0.314
125000,0.321,0.377,0.302
126000,0.289,0.459,0.252
127000,0.245,0.465,0.290
128000,0.263,0.494,0.243
129000,0.139,0.596,0.265
130000,0.211,0.524,0.265
131000,0.252,0.501,0.247
132000,0.335,0.385,0.280
133000,0.378,0.358,0.264
134000,0.345,0.375,0.280
135000,0.355,0.326,0.319
136000,0.371,0.361,0.268
137000,0.473,0.266,0.261
138000,0.498,0.233,0.269
139000,0.512,0.222,0.266
140000,0.515,0.224,0.261
141000,0.527,0.225,0.248
142000,0.587,0.159,0.254
143000,0.639,0.151,0.210
144000,0.615,0.144,0.241
145000,0.571,0.186,0.243
146000,0.617,0.134,0.249
147000,0.515,0.199,0.286
148000,0.407,0.314,0.279
149000,0.497,0.220,0.283
150000,0.484,0.246,0.270
151000,0.425,0.290,0.285
152000,0.454,0.284,0.262
153000,0.485,0.232,0.283
154000,0.475,0.252,0.273
155000,0.410,0.310,0.280
156000,0.276,0.429,0.295
157000,0.285,0.420,0.295
158000,0.303,0.427,0.270
159000,0.337,0.441,0.222
160000,0.312,0.379,0.309
161000,0.291,0.444,0.265
162000,0.243,0.498,0.259
163000,0.202,0.514,0.284
164000,0.291,0.401,0.308
165000,0.384,0.327,0.289
166000,0.363,0.348,0.289
167000,0.292,0.422,0.286
168000,0.422,0.283,0.295
169000,0.567,0.184,0.249
170000,0.628,0.138,0.234
171000,0.521,0.197,0.282
172000,0.539,0.198,0.263
173000,0.537,0.171,0.292
174000,0.526,0.204,0.270
175000,0.474,0.264,0.262
176000,0.538,0.223,0.239
177000,0.589,0.160,0.251
178000,0.565,0.204,0.231
179000,0.531,0.192,0.277
180000,0.536,0.233,0.231
181000,0.543,0.175,0.282
182000,0.518,0.222,0.260
183000,0.406,0.265,0.329
184000,0.345,0.347,0.308
185000,0.343,0.347,0.310
186000,0.335,0.365,0.300
187000,0.343,0.328,0.329
188000,0.401,0.325,0.274
189000,0.520,0.177,0.303
190000,0.607,0.147,0.246
191000,0.402,0.287,0.311
192000,0.515,0.219,0.266
193000,0.521,0.249,0.230
194000,0.456,0.278,0.266
195000,0.487,0.243,0.270
196000,0.409,0.319,0.272
197000,0.320,0.401,0.279
198000,0.272,0.466,0.262
199000,0.267,0.438,0.295
200000,0.317,0.406,0.277
201000,0.330,0.358,0.312
202000,0.434,0.248,0.318
203000,0.393,0.295,0.312
204000,0.354,0.395,0.251
205000,0.368,0.330,0.302
206000,0.365,0.368,0.267
207000,0.435,0.289,0.276
208000,0.423,0.308,0.269
209000,0.396,0.345,0.259
210000,0.347,0.378,0.275
211000,0.319,0.433,0.248
212000,0.359,0.357,0.284
213000,0.441,0.287,0.272
214000,0.443,0.273,0.284
215000,0.474,0.279,0.247
216000,0.320,0.370,0.310
217000,0.370,0.312,0.318
218000,0.289,0.447,0.264
219000,0.419,0.273,0.308
220000,0.411,0.321,0.268
221000,0.389,0.344,0.267
222000,0.377,0.320,0.303
223000,0.368,0.357,0.275
224000,0.347,0.373,0.280
225000,0.419,0.288,0.293
226000,0.432,0.246,0.322
227000,0.351,0.334,0.315
228000,0.341,0.357,0.302
229000,0.361,0.379,0.260
230000,0.374,0.318,0.308
231000,0.322,0.415,0.263
232000,0.276,0.455,0.269
233000,0.250,0.472,0.278
234000,0.180,0.563,0.257
235000,0.255,0.507,0.238
236000,0.225,0.539,0.236
237000,0.309,0.484,0.207
238000,0.334,0.412,0.254
239000,0.321,0.405,0.274
240000,0.294,0.385,0.321
241000,0.250,0.498,0.252
242000,0.276,0.443,0.281
243000,0.332,0.389,0.279
244000,0.348,0.382,0.270
245000,0.388,0.326,0.286
246000,0.348,0.314,0.338
247000,0.395,0.322,0.283
248000,0.385,0.345,0.270
249000,0.475,0.259,0.266
250000,0.441,0.269,0.290
251000,0.405,0.328,0.267
252000,0.523,0.222,0.255
253000,0.404,0.322,0.274
254000,0.445,0.294,0.261
255000,0.425,0.311,0.264
256000,0.369,0.337,0.294
257000,0.393,0.275,0.332
