time,n_A+p,n_B,n_AB
1000,0.233,0.439,0.328
2000,0.253,0.430,0.317
3000,0.329,0.336,0.335
4000,0.251,0.384,0.365
5000,0.321,0.335,0.344
6000,0.379,0.319,0.302
7000,0.440,0.237,0.323
8000,0.457,0.257,0.286
9000,0.459,0.261,0.280
10000,0.442,0.262,0.296
11000,0.406,0.298,0.296
12000,0.473,0.232,0.295
13000,0.508,0.221,0.271
14000,0.382,0.288,0.330
15000,0.251,0.427,0.322
16000,0.215,0.488,0.297
17000,0.205,0.464,0.331
18000,0.280,0.415,0.305
19000,0.313,0.364,0.323
20000,0.299,0.369,0.332
21000,0.246,0.442,0.312
22000,0.263,0.407,0.330
23000,0.298,0.394,0.308
24000,0.286,0.401,0.313
25000,0.279,0.382,0.339
26000,0.294,0.343,0.363
27000,0.256,0.377,0.367
28000,0.313,0.337,0.350
29000,0.364,0.322,0.314
30000,0.350,0.295,0.355
31000,0.327,0.341,0.332
32000,0.261,0.403,0.336
33000,0.270,0.388,0.342
34000,0.324,0.351,0.325
35000,0.414,0.256,0.330
36000,0.352,0.319,0.329
37000,0.268,0.402,0.330
38000,0.241,0.456,0.303
39000,0.158,0.544,0.298
40000,0.186,0.506,0.308
41000,0.276,0.406,0.318
42000,0.277,0.418,0.305
43000,0.258,0.424,0.318
44000,0.255,0.415,0.330
45000,0.321,0.397,0.282
46000,0.383,0.300,0.317
47000,0.448,0.265,0.287
48000,0.305,0.326,0.369
49000,0.239,0.446,0.315
50000,0.198,0.518,0.284
51000,0.215,0.468,0.317
52000,0.181,0.499,0.320
53000,0.202,0.483,0.315
54000,0.216,0.474,0.310
55000,0.257,0.432,0.311
56000,0.259,0.429,0.312
57000,0.351,0.315,0.334
58000,0.350,0.303,0.347
59000,0.554,0.147,0.299
60000,0.501,0.192,0.307
61000,0.406,0.255,0.339
62000,0.434,0.231,0.335
63000,0.409,0.253,0.338
64000,0.452,0.232,0.316
65000,0.393,0.286,0.321
66000,0.388,0.270,0.342
67000,0.518,0.216,0.266
68000,0.490,0.188,0.322
69000,0.444,0.216,0.340
70000,0.483,0.231,0.286
71000,0.353,0.373,0.274
72000,0.287,0.350,0.363
73000,0.315,0.385,0.300
74000,0.301,0.370,0.329
75000,0.312,0.352,0.336
76000,0.280,0.409,0.311
77000,0.176,0.481,0.343
78000,0.272,0.435,0.293
79000,0.256,0.414,0.330
80000,0.277,0.389,0.334
81000,0.399,0.285,0.316
82000,0.370,0.306,0.324
83000,0.288,0.391,0.321
84000,0.280,0.395,0.325
