time,n_A+p,n_B,n_AB
1000,0.222,0.227,0.551
2000,0.136,0.304,0.560
3000,0.176,0.238,0.586
4000,0.169,0.231,0.600
5000,0.235,0.196,0.569
6000,0.235,0.234,0.531
7000,0.200,0.215,0.585
8000,0.268,0.180,0.552
9000,0.268,0.147,0.585
10000,0.250,0.197,0.553
11000,0.252,0.194,0.554
12000,0.230,0.174,0.596
13000,0.309,0.119,0.572
14000,0.307,0.124,0.569
15000,0.312,0.119,0.569
16000,0.277,0.189,0.534
17000,0.225,0.179,0.596
18000,0.206,0.162,0.632
19000,0.158,0.252,0.590
20000,0.192,0.194,0.614
21000,0.184,0.190,0.626
22000,0.225,0.192,0.583
23000,0.248,0.185,0.567
24000,0.207,0.239,0.554
25000,0.257,0.149,0.594
26000,0.199,0.217,0.584
27000,0.324,0.144,0.532
28000,0.209,0.214,0.577
29000,0.179,0.237,0.584
30000,0.218,0.197,0.585
31000,0.177,0.242,0.581
32000,0.193,0.244,0.563
33000,0.164,0.254,0.582
34000,0.191,0.202,0.607
35000,0.152,0.284,0.564
36000,0.153,0.270,0.577
37000,0.250,0.226,0.524
38000,0.233,0.181,0.586
39000,0.268,0.154,0.578
40000,0.200,0.204,0.596
41000,0.220,0.215,0.565
42000,0.218,0.209,0.573
43000,0.187,0.270,0.543
44000,0.176,0.267,0.557
45000,0.195,0.199,0.606
46000,0.247,0.225,0.528
47000,0.202,0.214,0.584
48000,0.238,0.244,0.518
49000,0.255,0.198,0.547
50000,0.201,0.287,0.512
51000,0.172,0.219,0.609
52000,0.200,0.284,0.516
53000,0.206,0.257,0.537
54000,0.245,0.190,0.565
55000,0.137,0.298,0.565
56000,0.225,0.209,0.566
57000,0.224,0.222,0.554
58000,0.207,0.240,0.553
59000,0.221,0.197,0.582
60000,0.183,0.227,0.590
61000,0.180,0.192,0.628
62000,0.237,0.175,0.588
63000,0.187,0.176,0.637
64000,0.251,0.214,0.535
65000,0.188,0.207,0.605
66000,0.273,0.190,0.537
67000,0.243,0.187,0.570
68000,0.240,0.177,0.583
69000,0.261,0.151,0.588
70000,0.163,0.246,0.591
71000,0.199,0.202,0.599
72000,0.206,0.265,0.529
73000,0.232,0.224,0.544
74000,0.196,0.174,0.630
75000,0.216,0.213,0.571
76000,0.161,0.252,0.587
77000,0.240,0.207,0.553
78000,0.265,0.164,0.571
79000,0.204,0.216,0.580
80000,0.204,0.209,0.587
81000,0.175,0.221,0.604
82000,0.255,0.200,0.545
83000,0.255,0.178,0.567
84000,0.273,0.158,0.569
85000,0.214,0.187,0.599
86000,0.236,0.189,0.575
87000,0.185,0.238,0.577
88000,0.227,0.207,0.566
89000,0.181,0.246,0.573
90000,0.180,0.241,0.579
91000,0.263,0.198,0.539
92000,0.184,0.280,0.536
93000,0.161,0.244,0.595
94000,0.202,0.195,0.603
95000,0.210,0.217,0.573
96000,0.280,0.174,0.546
97000,0.196,0.234,0.570
98000,0.208,0.210,0.582
99000,0.241,0.207,0.552
100000,0.218,0.218,0.564
101000,0.238,0.161,0.601
102000,0.256,0.157,0.587
103000,0.210,0.206,0.584
104000,0.199,0.166,0.635
105000,0.238,0.179,0.583
106000,0.137,0.267,0.596
107000,0.179,0.196,0.625
108000,0.208,0.186,0.606
109000,0.208,0.193,0.599
110000,0.218,0.243,0.539
111000,0.197,0.217,0.586
112000,0.204,0.221,0.575
113000,0.236,0.194,0.570
114000,0.181,0.212,0.607
115000,0.223,0.185,0.592
116000,0.232,0.188,0.580
117000,0.214,0.174,0.612
118000,0.250,0.225,0.525
119000,0.228,0.189,0.583
120000,0.214,0.194,0.592
121000,0.197,0.258,0.545
