time,n_A+p,n_B,n_AB
1000,0.212,0.481,0.307
2000,0.280,0.429,0.291
3000,0.282,0.420,0.298
4000,0.314,0.398,0.288
5000,0.329,0.360,0.311
6000,0.316,0.381,0.303
7000,0.287,0.379,0.334
8000,0.430,0.275,0.295
9000,0.364,0.355,0.281
10000,0.395,0.277,0.328
11000,0.325,0.342,0.333
12000,0.360,0.310,0.330
13000,0.331,0.367,0.302
14000,0.388,0.333,0.279
15000,0.331,0.389,0.280
16000,0.283,0.400,0.317
17000,0.288,0.363,0.349
18000,0.335,0.353,0.312
19000,0.377,0.291,0.332
20000,0.415,0.244,0.341
21000,0.426,0.228,0.346
22000,0.433,0.277,0.290
23000,0.312,0.369,0.319
24000,0.366,0.348,0.286
25000,0.372,0.285,0.343
26000,0.326,0.353,0.321
27000,0.236,0.432,0.332
28000,0.286,0.423,0.291
29000,0.265,0.434,0.301
30000,0.300,0.398,0.302
31000,0.291,0.409,0.300
32000,0.206,0.503,0.291
33000,0.214,0.489,0.297
34000,0.284,0.371,0.345
35000,0.208,0.494,0.298
36000,0.264,0.464,0.272
37000,0.282,0.426,0.292
38000,0.303,0.413,0.284
39000,0.346,0.355,0.299
40000,0.365,0.324,0.311
41000,0.375,0.291,0.334
42000,0.384,0.279,0.337
43000,0.354,0.372,0.274
44000,0.295,0.399,0.306
45000,0.255,0.453,0.292
46000,0.289,0.368,0.343
47000,0.321,0.302,0.377
48000,0.349,0.297,0.354
49000,0.371,0.302,0.327
50000,0.368,0.319,0.313
51000,0.359,0.355,0.286
52000,0.416,0.275,0.309
53000,0.464,0.241,0.295
54000,0.539,0.171,0.290
55000,0.553,0.193,0.254
56000,0.456,0.266,0.278
57000,0.459,0.261,0.280
58000,0.349,0.335,0.316
59000,0.321,0.347,0.332
60000,0.326,0.347,0.327
61000,0.301,0.394,0.305
62000,0.318,0.382,0.300
63000,0.304,0.363,0.333
64000,0.322,0.368,0.310
65000,0.328,0.367,0.305
66000,0.349,0.321,0.330
67000,0.364,0.326,0.310
68000,0.340,0.343,0.317
69000,0.301,0.385,0.314
70000,0.380,0.344,0.276
71000,0.199,0.480,0.321
72000,0.302,0.428,0.270
73000,0.342,0.375,0.283
74000,0.377,0.305,0.318
75000,0.383,0.294,0.323
76000,0.404,0.239,0.357
77000,0.403,0.267,0.330
78000,0.416,0.300,0.284
79000,0.343,0.337,0.320
80000,0.346,0.319,0.335
81000,0.333,0.335,0.332
82000,0.402,0.301,0.297
83000,0.371,0.316,0.313
84000,0.349,0.316,0.335
85000,0.301,0.396,0.303
86000,0.315,0.356,0.329
87000,0.284,0.378,0.338
88000,0.350,0.336,0.314
89000,0.373,0.289,0.338
90000,0.367,0.332,0.301
91000,0.382,0.287,0.331
92000,0.319,0.359,0.322
93000,0.435,0.264,0.301
94000,0.446,0.232,0.322
95000,0.381,0.298,0.321
96000,0.352,0.332,0.316
97000,0.260,0.425,0.315
98000,0.267,0.380,0.353
99000,0.269,0.371,0.360
100000,0.230,0.465,0.305
101000,0.241,0.437,0.322
102000,0.312,0.361,0.327
103000,0.465,0.252,0.283
104000,0.407,0.258,0.335
105000,0.418,0.323,0.259
106000,0.225,0.420,0.355
107000,0.307,0.403,0.290
108000,0.314,0.312,0.374
109000,0.329,0.351,0.320
110000,0.482,0.210,0.308
111000,0.425,0.276,0.299
112000,0.403,0.255,0.342
113000,0.450,0.220,0.330
114000,0.384,0.324,0.292
115000,0.402,0.276,0.322
116000,0.361,0.388,0.251
117000,0.315,0.341,0.344
118000,0.298,0.392,0.310
119000,0.295,0.378,0.327
120000,0.414,0.282,0.304
121000,0.417,0.269,0.314
122000,0.420,0.245,0.335
123000,0.308,0.395,0.297
124000,0.278,0.407,0.315
125000,0.284,0.436,0.280
126000,0.265,0.447,0.288
127000,0.296,0.377,0.327
128000,0.299,0.390,0.311
129000,0.283,0.421,0.296
130000,0.258,0.418,0.324
131000,0.261,0.411,0.328
132000,0.384,0.336,0.280
133000,0.256,0.429,0.315
134000,0.168,0.536,0.296
135000,0.146,0.552,0.302
136000,0.200,0.468,0.332
137000,0.300,0.359,0.341
138000,0.380,0.274,0.346
139000,0.430,0.250,0.320
140000,0.476,0.242,0.282
141000,0.462,0.272,0.266
142000,0.434,0.235,0.331
143000,0.411,0.291,0.298
144000,0.452,0.227,0.321
145000,0.340,0.342,0.318
146000,0.351,0.354,0.295
147000,0.338,0.331,0.331
148000,0.377,0.295,0.328
149000,0.394,0.307,0.299
150000,0.411,0.249,0.340
151000,0.431,0.270,0.299
152000,0.341,0.310,0.349
153000,0.323,0.348,0.329
154000,0.319,0.355,0.326
155000,0.333,0.372,0.295
156000,0.286,0.433,0.281
157000,0.272,0.428,0.300
158000,0.255,0.407,0.338
159000,0.218,0.444,0.338
160000,0.248,0.455,0.297
161000,0.263,0.379,0.358
162000,0.337,0.365,0.298
163000,0.323,0.353,0.324
164000,0.405,0.298,0.297
165000,0.438,0.279,0.283
166000,0.338,0.356,0.306
167000,0.521,0.182,0.297
168000,0.562,0.178,0.260
169000,0.580,0.179,0.241
170000,0.515,0.232,0.253
171000,0.433,0.259,0.308
172000,0.380,0.328,0.292
173000,0.475,0.209,0.316
174000,0.465,0.239,0.296
175000,0.551,0.182,0.267
176000,0.528,0.172,0.300
177000,0.494,0.232,0.274
178000,0.503,0.215,0.282
179000,0.527,0.179,0.294
180000,0.423,0.277,0.300
181000,0.458,0.241,0.301
182000,0.382,0.323,0.295
183000,0.390,0.309,0.301
184000,0.428,0.275,0.297
185000,0.296,0.370,0.334
186000,0.296,0.414,0.290
187000,0.372,0.284,0.344
188000,0.343,0.314,0.343
189000,0.339,0.334,0.327
190000,0.291,0.366,0.343
191000,0.337,0.310,0.353
192000,0.399,0.278,0.323
193000,0.314,0.343,0.343
194000,0.371,0.281,0.348
195000,0.330,0.349,0.321
196000,0.294,0.410,0.296
197000,0.282,0.413,0.305
198000,0.315,0.356,0.329
199000,0.380,0.338,0.282
200000,0.311,0.360,0.329
201000,0.319,0.367,0.314
202000,0.296,0.411,0.293
203000,0.258,0.415,0.327
204000,0.199,0.465,0.336
205000,0.284,0.426,0.290
206000,0.258,0.433,0.309
207000,0.331,0.343,0.326
208000,0.309,0.345,0.346
209000,0.381,0.308,0.311
210000,0.376,0.324,0.300
211000,0.335,0.343,0.322
212000,0.319,0.387,0.294
213000,0.355,0.310,0.335
214000,0.395,0.321,0.284
215000,0.443,0.254,0.303
216000,0.349,0.354,0.297
217000,0.435,0.247,0.318
218000,0.373,0.317,0.310
219000,0.301,0.397,0.302
220000,0.260,0.452,0.288
221000,0.320,0.356,0.324
222000,0.287,0.431,0.282
223000,0.375,0.286,0.339
224000,0.373,0.308,0.319
225000,0.352,0.371,0.277
226000,0.303,0.404,0.293
227000,0.315,0.397,0.288
228000,0.369,0.273,0.358
229000,0.352,0.309,0.339
230000,0.232,0.478,0.290
231000,0.329,0.359,0.312
232000,0.286,0.419,0.295
233000,0.317,0.377,0.306
234000,0.352,0.302,0.346
235000,0.389,0.284,0.327
236000,0.356,0.298,0.346
237000,0.319,0.356,0.325
238000,0.288,0.378,0.334
239000,0.317,0.357,0.326
240000,0.393,0.281,0.326
241000,0.364,0.339,0.297
242000,0.330,0.400,0.270
243000,0.267,0.424,0.309
244000,0.260,0.418,0.322
245000,0.273,0.410,0.317
246000,0.217,0.473,0.310
247000,0.242,0.492,0.266
248000,0.264,0.420,0.316
249000,0.313,0.385,0.302
250000,0.317,0.342,0.341
251000,0.330,0.343,0.327
252000,0.323,0.311,0.366
253000,0.288,0.383,0.329
254000,0.308,0.354,0.338
255000,0.355,0.361,0.284
256000,0.354,0.335,0.311
257000,0.302,0.375,0.323
258000,0.379,0.315,0.306
259000,0.345,0.384,0.271
260000,0.320,0.370,0.310
261000,0.247,0.432,0.321
262000,0.291,0.389,0.320
263000,0.277,0.390,0.333
264000,0.217,0.493,0.290
265000,0.327,0.317,0.356
266000,0.300,0.406,0.294
267000,0.292,0.368,0.340
268000,0.264,0.435,0.301
269000,0.303,0.393,0.304
270000,0.411,0.304,0.285
271000,0.420,0.278,0.302
272000,0.463,0.246,0.291
273000,0.679,0.091,0.230
274000,0.649,0.114,0.237
275000,0.594,0.149,0.257
276000,0.594,0.131,0.275
277000,0.490,0.201,0.309
278000,0.439,0.254,0.307
279000,0.473,0.246,0.281
280000,0.429,0.267,0.304
281000,0.409,0.270,0.321
282000,0.324,0.377,0.299
283000,0.254,0.438,0.308
284000,0.328,0.359,0.313
285000,0.283,0.418,0.299
286000,0.256,0.447,0.297
287000,0.279,0.417,0.304
288000,0.284,0.447,0.269
289000,0.263,0.415,0.322
290000,0.402,0.276,0.322
291000,0.422,0.282,0.296
292000,0.416,0.301,0.283
293000,0.369,0.323,0.308
294000,0.395,0.301,0.304
295000,0.415,0.239,0.346
296000,0.516,0.213,0.271
297000,0.509,0.218,0.273
298000,0.427,0.270,0.303
299000,0.375,0.302,0.323
300000,0.380,0.310,0.310
301000,0.285,0.403,0.312
302000,0.276,0.359,0.365
303000,0.326,0.343,0.331
304000,0.419,0.298,0.283
305000,0.349,0.351,0.300
306000,0.295,0.441,0.264
