time,n_A+p,n_B,n_AB
1000,0.165,0.237,0.598
2000,0.165,0.179,0.656
3000,0.198,0.194,0.608
4000,0.160,0.245,0.595
5000,0.190,0.242,0.568
6000,0.176,0.260,0.564
7000,0.156,0.209,0.635
8000,0.145,0.279,0.576
9000,0.145,0.292,0.563
10000,0.170,0.160,0.670
11000,0.173,0.235,0.592
12000,0.167,0.239,0.594
13000,0.162,0.190,0.648
14000,0.224,0.160,0.616
15000,0.158,0.189,0.653
16000,0.204,0.208,0.588
17000,0.203,0.205,0.592
18000,0.176,0.250,0.574
19000,0.202,0.175,0.623
20000,0.234,0.153,0.613
21000,0.249,0.151,0.600
22000,0.210,0.173,0.617
23000,0.218,0.180,0.602
24000,0.189,0.171,0.640
25000,0.222,0.163,0.615
26000,0.170,0.204,0.626
27000,0.178,0.207,0.615
28000,0.213,0.191,0.596
29000,0.234,0.158,0.608
30000,0.242,0.134,0.624
31000,0.232,0.157,0.611
32000,0.200,0.169,0.631
33000,0.192,0.205,0.603
34000,0.220,0.169,0.611
35000,0.122,0.245,0.633
36000,0.187,0.196,0.617
37000,0.201,0.189,0.610
38000,0.160,0.182,0.658
39000,0.246,0.164,0.590
40000,0.264,0.179,0.557
41000,0.218,0.168,0.614
42000,0.212,0.155,0.633
43000,0.183,0.224,0.593
44000,0.248,0.185,0.567
45000,0.187,0.188,0.625
46000,0.258,0.154,0.588
47000,0.174,0.197,0.629
48000,0.197,0.199,0.604
49000,0.175,0.212,0.613
50000,0.149,0.237,0.614
51000,0.191,0.236,0.573
52000,0.216,0.215,0.569
53000,0.213,0.193,0.594
54000,0.199,0.170,0.631
55000,0.216,0.162,0.622
56000,0.240,0.178,0.582
57000,0.207,0.142,0.651
58000,0.223,0.140,0.637
59000,0.199,0.147,0.654
60000,0.181,0.198,0.621
61000,0.171,0.172,0.657
62000,0.176,0.170,0.654
63000,0.163,0.252,0.585
64000,0.149,0.217,0.634
65000,0.197,0.138,0.665
66000,0.230,0.201,0.569
67000,0.229,0.198,0.573
68000,0.158,0.192,0.650
69000,0.158,0.227,0.615
70000,0.154,0.237,0.609
71000,0.183,0.196,0.621
72000,0.208,0.196,0.596
73000,0.197,0.208,0.595
74000,0.181,0.201,0.618
75000,0.199,0.172,0.629
76000,0.205,0.214,0.581
77000,0.140,0.228,0.632
78000,0.139,0.213,0.648
79000,0.194,0.166,0.640
80000,0.239,0.166,0.595
81000,0.190,0.169,0.641
82000,0.211,0.219,0.570
83000,0.176,0.219,0.605
84000,0.196,0.172,0.632
85000,0.217,0.202,0.581
86000,0.212,0.141,0.647
87000,0.215,0.157,0.628
88000,0.214,0.147,0.639
89000,0.190,0.188,0.622
90000,0.199,0.173,0.628
91000,0.133,0.229,0.638
92000,0.211,0.161,0.628
93000,0.198,0.171,0.631
94000,0.191,0.217,0.592
95000,0.220,0.210,0.570
96000,0.200,0.156,0.644
97000,0.212,0.171,0.617
98000,0.227,0.188,0.585
99000,0.185,0.223,0.592
100000,0.170,0.213,0.617
101000,0.165,0.149,0.686
102000,0.172,0.200,0.628
103000,0.186,0.227,0.587
104000,0.187,0.155,0.658
105000,0.179,0.215,0.606
106000,0.181,0.229,0.590
107000,0.219,0.170,0.611
108000,0.175,0.233,0.592
109000,0.169,0.218,0.613
110000,0.196,0.183,0.621
111000,0.155,0.224,0.621
112000,0.217,0.169,0.614
113000,0.203,0.190,0.607
114000,0.169,0.142,0.689
115000,0.232,0.184,0.584
116000,0.120,0.200,0.680
117000,0.186,0.217,0.597
118000,0.174,0.219,0.607
119000,0.178,0.212,0.610
120000,0.189,0.233,0.578
121000,0.164,0.235,0.601
122000,0.152,0.186,0.662
123000,0.165,0.187,0.648
124000,0.209,0.189,0.602
125000,0.190,0.180,0.630
