time,n_A+p,n_B,n_AB
1000,0.331,0.262,0.407
2000,0.341,0.262,0.397
3000,0.252,0.352,0.396
4000,0.253,0.335,0.412
5000,0.220,0.392,0.388
6000,0.205,0.375,0.420
7000,0.219,0.328,0.453
8000,0.226,0.333,0.441
9000,0.232,0.324,0.444
10000,0.249,0.334,0.417
11000,0.211,0.347,0.442
12000,0.187,0.403,0.410
13000,0.258,0.382,0.360
14000,0.315,0.245,0.440
15000,0.216,0.337,0.447
16000,0.230,0.337,0.433
17000,0.249,0.323,0.428
18000,0.222,0.330,0.448
19000,0.341,0.263,0.396
20000,0.238,0.276,0.486
21000,0.260,0.274,0.466
22000,0.311,0.223,0.466
23000,0.289,0.266,0.445
24000,0.217,0.351,0.432
25000,0.292,0.322,0.386
26000,0.271,0.301,0.428
27000,0.250,0.317,0.433
28000,0.280,0.222,0.498
29000,0.324,0.242,0.434
30000,0.279,0.241,0.480
31000,0.306,0.286,0.408
32000,0.315,0.298,0.387
33000,0.259,0.302,0.439
34000,0.304,0.303,0.393
35000,0.291,0.322,0.387
36000,0.202,0.354,0.444
37000,0.293,0.288,0.419
38000,0.380,0.225,0.395
39000,0.341,0.199,0.460
40000,0.365,0.246,0.389
41000,0.253,0.285,0.462
42000,0.342,0.261,0.397
43000,0.433,0.150,0.417
44000,0.440,0.188,0.372
45000,0.371,0.223,0.406
46000,0.370,0.201,0.429
47000,0.355,0.265,0.380
48000,0.314,0.254,0.432
49000,0.221,0.341,0.438
50000,0.295,0.265,0.440
51000,0.301,0.284,0.415
52000,0.290,0.251,0.459
53000,0.220,0.310,0.470
54000,0.198,0.391,0.411
55000,0.214,0.384,0.402
56000,0.221,0.321,0.458
57000,0.257,0.248,0.495
58000,0.313,0.225,0.462
59000,0.300,0.234,0.466
60000,0.292,0.240,0.468
61000,0.254,0.306,0.440
62000,0.324,0.224,0.452
63000,0.266,0.274,0.460
64000,0.308,0.278,0.414
65000,0.325,0.252,0.423
66000,0.320,0.254,0.426
67000,0.265,0.281,0.454
68000,0.265,0.245,0.490
69000,0.200,0.351,0.449
70000,0.203,0.364,0.433
71000,0.275,0.275,0.450
72000,0.231,0.303,0.466
73000,0.279,0.272,0.449
74000,0.272,0.268,0.460
75000,0.315,0.254,0.431
76000,0.241,0.324,0.435
77000,0.267,0.314,0.419
78000,0.330,0.217,0.453
79000,0.307,0.260,0.433
80000,0.294,0.300,0.406
81000,0.206,0.311,0.483
82000,0.309,0.270,0.421
83000,0.278,0.332,0.390
84000,0.155,0.400,0.445
85000,0.284,0.248,0.468
86000,0.180,0.385,0.435
87000,0.229,0.367,0.404
88000,0.252,0.310,0.438
89000,0.272,0.299,0.429
90000,0.282,0.263,0.455
91000,0.252,0.299,0.449
92000,0.256,0.257,0.487
93000,0.334,0.269,0.397
94000,0.336,0.215,0.449
95000,0.317,0.254,0.429
96000,0.295,0.273,0.432
97000,0.270,0.299,0.431
98000,0.244,0.350,0.406
99000,0.256,0.317,0.427
100000,0.288,0.321,0.391
101000,0.308,0.274,0.418
102000,0.359,0.201,0.440
103000,0.282,0.281,0.437
104000,0.261,0.282,0.457
105000,0.233,0.282,0.485
106000,0.273,0.306,0.421
107000,0.299,0.226,0.475
108000,0.272,0.271,0.457
109000,0.214,0.332,0.454
110000,0.203,0.352,0.445
111000,0.235,0.365,0.400
112000,0.228,0.339,0.433
113000,0.254,0.339,0.407
114000,0.228,0.355,0.417
115000,0.231,0.355,0.414
116000,0.310,0.287,0.403
117000,0.321,0.268,0.411
118000,0.259,0.293,0.448
119000,0.253,0.316,0.431
120000,0.261,0.320,0.419
121000,0.242,0.276,0.482
122000,0.323,0.290,0.387
123000,0.255,0.342,0.403
124000,0.246,0.281,0.473
125000,0.278,0.283,0.439
