time,n_A+p,n_B,n_AB
1000,0.280,0.354,0.366
2000,0.360,0.265,0.375
3000,0.390,0.233,0.377
4000,0.303,0.290,0.407
5000,0.343,0.277,0.380
6000,0.380,0.233,0.387
7000,0.326,0.305,0.369
8000,0.311,0.268,0.421
9000,0.273,0.318,0.409
10000,0.275,0.328,0.397
11000,0.300,0.314,0.386
12000,0.289,0.344,0.367
13000,0.296,0.307,0.397
14000,0.306,0.364,0.330
15000,0.232,0.319,0.449
16000,0.350,0.272,0.378
17000,0.305,0.309,0.386
18000,0.415,0.211,0.374
19000,0.304,0.316,0.380
20000,0.428,0.212,0.360
21000,0.438,0.190,0.372
22000,0.411,0.200,0.389
23000,0.353,0.280,0.367
24000,0.293,0.333,0.374
25000,0.245,0.359,0.396
26000,0.254,0.335,0.411
27000,0.246,0.374,0.380
28000,0.219,0.429,0.352
29000,0.227,0.397,0.376
30000,0.208,0.355,0.437
31000,0.341,0.264,0.395
32000,0.314,0.291,0.395
33000,0.291,0.268,0.441
34000,0.276,0.316,0.408
35000,0.354,0.262,0.384
36000,0.314,0.323,0.363
37000,0.327,0.295,0.378
38000,0.346,0.236,0.418
39000,0.284,0.304,0.412
40000,0.296,0.322,0.382
41000,0.379,0.232,0.389
42000,0.302,0.300,0.398
43000,0.299,0.339,0.362
44000,0.315,0.271,0.414
45000,0.332,0.299,0.369
46000,0.266,0.318,0.416
47000,0.369,0.271,0.360
48000,0.346,0.307,0.347
49000,0.294,0.283,0.423
50000,0.260,0.347,0.393
51000,0.224,0.351,0.425
52000,0.271,0.320,0.409
53000,0.227,0.397,0.376
54000,0.355,0.257,0.388
55000,0.408,0.237,0.355
56000,0.341,0.296,0.363
57000,0.330,0.309,0.361
58000,0.270,0.319,0.411
59000,0.209,0.415,0.376
60000,0.282,0.352,0.366
61000,0.309,0.312,0.379
62000,0.364,0.272,0.364
63000,0.265,0.330,0.405
64000,0.237,0.417,0.346
65000,0.258,0.330,0.412
66000,0.253,0.328,0.419
67000,0.294,0.330,0.376
68000,0.384,0.268,0.348
69000,0.256,0.305,0.439
70000,0.352,0.256,0.392
71000,0.329,0.219,0.452
72000,0.341,0.306,0.353
73000,0.242,0.325,0.433
74000,0.304,0.317,0.379
75000,0.348,0.270,0.382
76000,0.418,0.197,0.385
77000,0.429,0.191,0.380
78000,0.389,0.216,0.395
79000,0.215,0.354,0.431
80000,0.261,0.380,0.359
81000,0.366,0.266,0.368
82000,0.251,0.350,0.399
83000,0.304,0.318,0.378
84000,0.287,0.334,0.379
85000,0.343,0.229,0.428
86000,0.300,0.271,0.429
87000,0.266,0.340,0.394
88000,0.204,0.433,0.363
89000,0.225,0.336,0.439
90000,0.308,0.293,0.399
91000,0.343,0.289,0.368
92000,0.399,0.225,0.376
93000,0.350,0.295,0.355
