time,n_A+p,n_B,n_AB
1000,0.145,0.137,0.718
2000,0.064,0.116,0.820
3000,0.107,0.075,0.818
4000,0.141,0.091,0.768
5000,0.116,0.093,0.791
6000,0.131,0.094,0.775
7000,0.118,0.117,0.765
8000,0.083,0.131,0.786
9000,0.093,0.129,0.778
10000,0.097,0.108,0.795
11000,0.104,0.126,0.770
12000,0.111,0.136,0.753
13000,0.107,0.117,0.776
14000,0.179,0.093,0.728
15000,0.103,0.081,0.816
16000,0.114,0.122,0.764
17000,0.129,0.079,0.792
18000,0.100,0.095,0.805
19000,0.095,0.115,0.790
20000,0.175,0.091,0.734
21000,0.108,0.114,0.778
22000,0.095,0.111,0.794
23000,0.119,0.121,0.760
24000,0.100,0.120,0.780
25000,0.108,0.104,0.788
26000,0.066,0.124,0.810
27000,0.091,0.112,0.797
28000,0.083,0.132,0.785
29000,0.112,0.120,0.768
30000,0.087,0.151,0.762
31000,0.137,0.108,0.755
32000,0.085,0.086,0.829
33000,0.119,0.085,0.796
34000,0.092,0.130,0.778
35000,0.121,0.110,0.769
36000,0.148,0.112,0.740
37000,0.104,0.104,0.792
38000,0.112,0.099,0.789
39000,0.128,0.101,0.771
40000,0.101,0.113,0.786
41000,0.108,0.101,0.791
42000,0.108,0.112,0.780
43000,0.116,0.102,0.782
44000,0.088,0.116,0.796
45000,0.094,0.116,0.790
46000,0.090,0.112,0.798
47000,0.098,0.117,0.785
48000,0.124,0.096,0.780
49000,0.088,0.135,0.777
50000,0.098,0.102,0.800
51000,0.074,0.125,0.801
52000,0.071,0.157,0.772
53000,0.065,0.117,0.818
54000,0.115,0.105,0.780
55000,0.093,0.123,0.784
56000,0.082,0.095,0.823
57000,0.123,0.114,0.763
58000,0.113,0.124,0.763
59000,0.122,0.081,0.797
60000,0.078,0.115,0.807
61000,0.114,0.140,0.746
62000,0.118,0.090,0.792
63000,0.130,0.059,0.811
64000,0.121,0.106,0.773
65000,0.085,0.142,0.773
66000,0.099,0.109,0.792
67000,0.088,0.127,0.785
68000,0.092,0.122,0.786
69000,0.134,0.082,0.784
70000,0.131,0.120,0.749
71000,0.112,0.157,0.731
72000,0.135,0.122,0.743
73000,0.106,0.112,0.782
74000,0.133,0.108,0.759
75000,0.125,0.115,0.760
76000,0.126,0.125,0.749
77000,0.104,0.124,0.772
78000,0.117,0.102,0.781
79000,0.136,0.138,0.726
80000,0.095,0.144,0.761
81000,0.094,0.110,0.796
82000,0.099,0.159,0.742
83000,0.113,0.119,0.768
84000,0.108,0.127,0.765
85000,0.102,0.075,0.823
86000,0.119,0.090,0.791
87000,0.125,0.081,0.794
88000,0.094,0.163,0.743
89000,0.098,0.170,0.732
90000,0.103,0.098,0.799
91000,0.117,0.076,0.807
92000,0.090,0.140,0.770
93000,0.120,0.127,0.753
94000,0.121,0.106,0.773
95000,0.110,0.102,0.788
96000,0.120,0.087,0.793
97000,0.098,0.135,0.767
98000,0.112,0.101,0.787
99000,0.097,0.096,0.807
100000,0.105,0.092,0.803
101000,0.102,0.080,0.818
102000,0.121,0.124,0.755
103000,0.148,0.077,0.775
104000,0.129,0.091,0.780
105000,0.103,0.143,0.754
106000,0.111,0.108,0.781
107000,0.138,0.126,0.736
108000,0.107,0.113,0.780
109000,0.149,0.094,0.757
110000,0.106,0.093,0.801
111000,0.119,0.084,0.797
112000,0.118,0.135,0.747
113000,0.100,0.101,0.799
114000,0.080,0.109,0.811
115000,0.064,0.103,0.833
116000,0.080,0.141,0.779
117000,0.129,0.095,0.776
118000,0.092,0.126,0.782
119000,0.071,0.102,0.827
120000,0.092,0.077,0.831
121000,0.126,0.093,0.781
122000,0.127,0.069,0.804
123000,0.110,0.089,0.801
124000,0.055,0.147,0.798
125000,0.072,0.115,0.813
126000,0.092,0.156,0.752
127000,0.106,0.142,0.752
128000,0.103,0.089,0.808
129000,0.113,0.113,0.774
130000,0.074,0.136,0.790
131000,0.096,0.089,0.815
132000,0.151,0.083,0.766
133000,0.102,0.091,0.807
134000,0.126,0.113,0.761
135000,0.166,0.087,0.747
136000,0.151,0.087,0.762
137000,0.150,0.094,0.756
138000,0.090,0.118,0.792
139000,0.091,0.119,0.790
140000,0.132,0.107,0.761
141000,0.094,0.067,0.839
142000,0.138,0.095,0.767
143000,0.103,0.109,0.788
144000,0.092,0.140,0.768
145000,0.104,0.092,0.804
146000,0.091,0.139,0.770
147000,0.080,0.135,0.785
148000,0.120,0.129,0.751
149000,0.095,0.089,0.816
150000,0.138,0.063,0.799
151000,0.142,0.098,0.760
152000,0.089,0.148,0.763
153000,0.100,0.123,0.777
154000,0.097,0.136,0.767
155000,0.109,0.128,0.763
156000,0.106,0.098,0.796
157000,0.133,0.118,0.749
158000,0.127,0.101,0.772
159000,0.152,0.088,0.760
160000,0.111,0.135,0.754
161000,0.137,0.109,0.754
162000,0.140,0.109,0.751
163000,0.123,0.134,0.743
164000,0.106,0.098,0.796
165000,0.109,0.124,0.767
166000,0.079,0.124,0.797
167000,0.095,0.125,0.780
168000,0.100,0.111,0.789
169000,0.118,0.113,0.769
170000,0.094,0.119,0.787
171000,0.121,0.118,0.761
172000,0.116,0.103,0.781
173000,0.120,0.092,0.788
174000,0.099,0.113,0.788
175000,0.100,0.102,0.798
176000,0.087,0.129,0.784
177000,0.123,0.090,0.787
178000,0.117,0.077,0.806
179000,0.133,0.088,0.779
180000,0.124,0.092,0.784
181000,0.121,0.120,0.759
182000,0.102,0.097,0.801
183000,0.103,0.117,0.780
184000,0.127,0.099,0.774
185000,0.063,0.112,0.825
186000,0.135,0.102,0.763
187000,0.127,0.089,0.784
188000,0.084,0.098,0.818
189000,0.111,0.140,0.749
190000,0.106,0.120,0.774
191000,0.099,0.084,0.817
192000,0.116,0.116,0.768
193000,0.086,0.108,0.806
194000,0.069,0.146,0.785
195000,0.104,0.112,0.784
196000,0.122,0.076,0.802
197000,0.112,0.147,0.741
198000,0.086,0.125,0.789
199000,0.113,0.114,0.773
200000,0.079,0.121,0.800
201000,0.143,0.115,0.742
202000,0.091,0.117,0.792
203000,0.083,0.117,0.800
204000,0.102,0.111,0.787
205000,0.112,0.113,0.775
206000,0.119,0.102,0.779
207000,0.113,0.118,0.769
208000,0.093,0.139,0.768
209000,0.135,0.121,0.744
210000,0.102,0.160,0.738
211000,0.096,0.138,0.766
212000,0.101,0.115,0.784
213000,0.129,0.104,0.767
214000,0.136,0.086,0.778
215000,0.093,0.134,0.773
216000,0.099,0.107,0.794
217000,0.111,0.105,0.784
218000,0.108,0.100,0.792
219000,0.108,0.120,0.772
220000,0.105,0.113,0.782
221000,0.101,0.131,0.768
222000,0.124,0.152,0.724
223000,0.121,0.099,0.780
224000,0.118,0.080,0.802
225000,0.107,0.106,0.787
226000,0.092,0.109,0.799
227000,0.072,0.122,0.806
228000,0.080,0.137,0.783
229000,0.098,0.104,0.798
230000,0.120,0.105,0.775
231000,0.094,0.101,0.805
232000,0.125,0.098,0.777
233000,0.163,0.085,0.752
234000,0.141,0.081,0.778
235000,0.154,0.097,0.749
236000,0.139,0.101,0.760
237000,0.133,0.073,0.794
238000,0.107,0.091,0.802
239000,0.088,0.103,0.809
240000,0.076,0.149,0.775
241000,0.108,0.117,0.775
242000,0.116,0.092,0.792
243000,0.091,0.118,0.791
244000,0.063,0.156,0.781
245000,0.081,0.132,0.787
246000,0.084,0.133,0.783
247000,0.129,0.108,0.763
248000,0.097,0.102,0.801
249000,0.108,0.121,0.771
250000,0.086,0.100,0.814
251000,0.121,0.127,0.752
252000,0.109,0.074,0.817
253000,0.117,0.129,0.754
254000,0.139,0.057,0.804
255000,0.092,0.122,0.786
256000,0.124,0.075,0.801
257000,0.094,0.115,0.791
258000,0.104,0.105,0.791
259000,0.101,0.078,0.821
260000,0.108,0.140,0.752
261000,0.120,0.114,0.766
262000,0.111,0.117,0.772
263000,0.118,0.112,0.770
264000,0.116,0.124,0.760
265000,0.128,0.102,0.770
266000,0.130,0.105,0.765
267000,0.112,0.104,0.784
268000,0.124,0.117,0.759
269000,0.112,0.087,0.801
270000,0.147,0.101,0.752
271000,0.083,0.141,0.776
272000,0.091,0.095,0.814
273000,0.156,0.080,0.764
274000,0.120,0.122,0.758
275000,0.084,0.114,0.802
276000,0.108,0.105,0.787
277000,0.090,0.083,0.827
278000,0.093,0.121,0.786
279000,0.091,0.091,0.818
280000,0.113,0.082,0.805
281000,0.111,0.102,0.787
282000,0.100,0.126,0.774
283000,0.131,0.106,0.763
284000,0.160,0.061,0.779
285000,0.103,0.059,0.838
286000,0.111,0.126,0.763
287000,0.123,0.111,0.766
288000,0.145,0.093,0.762
289000,0.060,0.103,0.837
290000,0.094,0.090,0.816
291000,0.089,0.125,0.786
292000,0.099,0.134,0.767
293000,0.055,0.140,0.805
294000,0.090,0.139,0.771
295000,0.124,0.122,0.754
296000,0.117,0.099,0.784
297000,0.116,0.099,0.785
298000,0.141,0.101,0.758
299000,0.100,0.188,0.712
300000,0.111,0.138,0.751
301000,0.110,0.145,0.745
302000,0.100,0.106,0.794
303000,0.105,0.102,0.793
304000,0.120,0.085,0.795
305000,0.124,0.090,0.786
306000,0.132,0.099,0.769
307000,0.111,0.090,0.799
308000,0.137,0.107,0.756
309000,0.121,0.090,0.789
310000,0.129,0.113,0.758
311000,0.102,0.066,0.832
312000,0.101,0.115,0.784
313000,0.151,0.095,0.754
314000,0.093,0.092,0.815
315000,0.103,0.119,0.778
316000,0.110,0.123,0.767
317000,0.101,0.128,0.771
318000,0.087,0.112,0.801
319000,0.094,0.097,0.809
320000,0.149,0.107,0.744
321000,0.117,0.089,0.794
322000,0.080,0.150,0.770
323000,0.108,0.093,0.799
324000,0.116,0.090,0.794
325000,0.091,0.116,0.793
326000,0.105,0.108,0.787
327000,0.107,0.110,0.783
328000,0.102,0.124,0.774
329000,0.148,0.086,0.766
330000,0.144,0.064,0.792
331000,0.106,0.080,0.814
332000,0.116,0.109,0.775
333000,0.112,0.078,0.810
334000,0.177,0.109,0.714
335000,0.097,0.106,0.797
336000,0.113,0.101,0.786
337000,0.122,0.122,0.756
338000,0.125,0.098,0.777
339000,0.134,0.093,0.773
340000,0.094,0.141,0.765
341000,0.122,0.122,0.756
342000,0.099,0.115,0.786
343000,0.131,0.120,0.749
344000,0.140,0.105,0.755
345000,0.157,0.085,0.758
346000,0.099,0.107,0.794
347000,0.079,0.116,0.805
348000,0.098,0.151,0.751
349000,0.097,0.163,0.740
350000,0.106,0.127,0.767
351000,0.097,0.126,0.777
352000,0.136,0.113,0.751
353000,0.090,0.109,0.801
354000,0.104,0.084,0.812
355000,0.104,0.100,0.796
356000,0.124,0.083,0.793
357000,0.111,0.122,0.767
358000,0.123,0.103,0.774
359000,0.087,0.083,0.830
360000,0.101,0.066,0.833
361000,0.133,0.104,0.763
362000,0.078,0.093,0.829
363000,0.096,0.093,0.811
364000,0.100,0.106,0.794
365000,0.070,0.112,0.818
366000,0.079,0.158,0.763
367000,0.114,0.124,0.762
368000,0.082,0.121,0.797
369000,0.135,0.071,0.794
370000,0.129,0.078,0.793
371000,0.119,0.112,0.769
372000,0.107,0.130,0.763
373000,0.088,0.126,0.786
374000,0.094,0.146,0.760
375000,0.093,0.112,0.795
376000,0.108,0.142,0.750
377000,0.099,0.103,0.798
378000,0.112,0.054,0.834
379000,0.080,0.142,0.778
380000,0.101,0.109,0.790
381000,0.116,0.103,0.781
382000,0.134,0.117,0.749
383000,0.104,0.114,0.782
384000,0.142,0.096,0.762
385000,0.103,0.126,0.771
386000,0.134,0.125,0.741
387000,0.088,0.103,0.809
388000,0.117,0.141,0.742
389000,0.082,0.096,0.822
390000,0.097,0.098,0.805
391000,0.114,0.095,0.791
392000,0.101,0.137,0.762
393000,0.101,0.108,0.791
394000,0.081,0.107,0.812
395000,0.151,0.115,0.734
396000,0.093,0.122,0.785
397000,0.102,0.137,0.761
398000,0.125,0.099,0.776
399000,0.110,0.112,0.778
400000,0.117,0.124,0.759
401000,0.088,0.129,0.783
402000,0.118,0.104,0.778
403000,0.129,0.096,0.775
404000,0.113,0.098,0.789
405000,0.114,0.079,0.807
406000,0.109,0.079,0.812
407000,0.117,0.119,0.764
408000,0.118,0.119,0.763
409000,0.126,0.092,0.782
410000,0.114,0.086,0.800
411000,0.126,0.101,0.773
412000,0.104,0.097,0.799
413000,0.098,0.117,0.785
414000,0.107,0.149,0.744
415000,0.110,0.102,0.788
416000,0.095,0.114,0.791
417000,0.076,0.123,0.801
418000,0.088,0.089,0.823
419000,0.113,0.089,0.798
420000,0.128,0.086,0.786
421000,0.112,0.073,0.815
422000,0.109,0.092,0.799
423000,0.136,0.074,0.790
424000,0.107,0.107,0.786
425000,0.107,0.107,0.786
426000,0.108,0.133,0.759
427000,0.086,0.140,0.774
428000,0.124,0.133,0.743
429000,0.117,0.116,0.767
430000,0.091,0.120,0.789
431000,0.122,0.097,0.781
432000,0.083,0.114,0.803
433000,0.083,0.138,0.779
434000,0.123,0.114,0.763
435000,0.129,0.132,0.739
436000,0.099,0.134,0.767
437000,0.096,0.114,0.790
438000,0.105,0.076,0.819
439000,0.161,0.046,0.793
440000,0.105,0.092,0.803
441000,0.123,0.094,0.783
442000,0.111,0.104,0.785
443000,0.133,0.073,0.794
444000,0.090,0.139,0.771
445000,0.115,0.104,0.781
446000,0.108,0.116,0.776
447000,0.103,0.116,0.781
448000,0.097,0.111,0.792
449000,0.120,0.129,0.751
450000,0.093,0.116,0.791
451000,0.114,0.114,0.772
452000,0.089,0.129,0.782
453000,0.088,0.115,0.797
454000,0.136,0.123,0.741
455000,0.100,0.095,0.805
456000,0.132,0.116,0.752
457000,0.108,0.113,0.779
458000,0.122,0.088,0.790
459000,0.100,0.134,0.766
460000,0.079,0.173,0.748
461000,0.108,0.103,0.789
462000,0.127,0.082,0.791
463000,0.113,0.079,0.808
