time,n_A+p,n_B,n_AB
1000,0.242,0.279,0.479
2000,0.277,0.184,0.539
3000,0.274,0.239,0.487
4000,0.269,0.258,0.473
5000,0.265,0.264,0.471
6000,0.250,0.204,0.546
7000,0.248,0.207,0.545
8000,0.255,0.240,0.505
9000,0.219,0.277,0.504
10000,0.265,0.252,0.483
11000,0.273,0.217,0.510
12000,0.270,0.204,0.526
13000,0.251,0.268,0.481
14000,0.260,0.215,0.525
15000,0.249,0.213,0.538
16000,0.250,0.198,0.552
17000,0.301,0.200,0.499
18000,0.255,0.231,0.514
19000,0.263,0.254,0.483
20000,0.236,0.267,0.497
21000,0.249,0.248,0.503
22000,0.221,0.224,0.555
23000,0.270,0.227,0.503
24000,0.290,0.213,0.497
25000,0.203,0.258,0.539
26000,0.208,0.327,0.465
27000,0.252,0.255,0.493
28000,0.235,0.204,0.561
29000,0.264,0.198,0.538
30000,0.265,0.217,0.518
31000,0.202,0.261,0.537
32000,0.180,0.300,0.520
33000,0.288,0.279,0.433
34000,0.233,0.271,0.496
35000,0.302,0.154,0.544
36000,0.284,0.204,0.512
37000,0.259,0.261,0.480
38000,0.257,0.228,0.515
39000,0.167,0.294,0.539
40000,0.225,0.193,0.582
41000,0.251,0.256,0.493
42000,0.247,0.228,0.525
43000,0.244,0.214,0.542
44000,0.246,0.227,0.527
45000,0.269,0.201,0.530
46000,0.267,0.257,0.476
47000,0.268,0.223,0.509
48000,0.218,0.233,0.549
49000,0.241,0.261,0.498
50000,0.321,0.160,0.519
51000,0.295,0.207,0.498
52000,0.294,0.197,0.509
53000,0.318,0.240,0.442
54000,0.300,0.231,0.469
55000,0.233,0.254,0.513
56000,0.274,0.229,0.497
57000,0.267,0.200,0.533
58000,0.227,0.323,0.450
59000,0.128,0.366,0.506
60000,0.165,0.373,0.462
61000,0.179,0.305,0.516
62000,0.191,0.299,0.510
63000,0.194,0.288,0.518
64000,0.220,0.306,0.474
65000,0.214,0.268,0.518
66000,0.263,0.235,0.502
67000,0.240,0.263,0.497
68000,0.187,0.324,0.489
69000,0.196,0.299,0.505
70000,0.257,0.256,0.487
71000,0.207,0.265,0.528
72000,0.222,0.306,0.472
73000,0.274,0.253,0.473
74000,0.231,0.234,0.535
75000,0.343,0.218,0.439
76000,0.296,0.237,0.467
77000,0.298,0.212,0.490
78000,0.306,0.219,0.475
79000,0.226,0.252,0.522
80000,0.257,0.276,0.467
81000,0.268,0.219,0.513
82000,0.249,0.218,0.533
83000,0.205,0.294,0.501
84000,0.208,0.294,0.498
85000,0.234,0.221,0.545
86000,0.217,0.220,0.563
87000,0.202,0.319,0.479
88000,0.279,0.216,0.505
89000,0.307,0.193,0.500
90000,0.292,0.175,0.533
91000,0.241,0.284,0.475
92000,0.230,0.276,0.494
93000,0.245,0.277,0.478
94000,0.179,0.293,0.528
95000,0.211,0.296,0.493
96000,0.210,0.274,0.516
97000,0.224,0.302,0.474
98000,0.289,0.231,0.480
99000,0.200,0.302,0.498
100000,0.157,0.373,0.470
101000,0.180,0.296,0.524
102000,0.258,0.259,0.483
103000,0.223,0.288,0.489
104000,0.193,0.327,0.480
105000,0.220,0.280,0.500
106000,0.227,0.318,0.455
107000,0.198,0.304,0.498
108000,0.206,0.319,0.475
109000,0.221,0.275,0.504
110000,0.248,0.223,0.529
111000,0.228,0.255,0.517
112000,0.264,0.240,0.496
113000,0.296,0.256,0.448
114000,0.223,0.252,0.525
115000,0.305,0.221,0.474
116000,0.241,0.255,0.504
117000,0.231,0.279,0.490
118000,0.267,0.244,0.489
119000,0.247,0.260,0.493
120000,0.202,0.314,0.484
121000,0.251,0.219,0.530
122000,0.264,0.215,0.521
123000,0.246,0.226,0.528
124000,0.229,0.194,0.577
125000,0.290,0.211,0.499
126000,0.300,0.169,0.531
127000,0.266,0.219,0.515
128000,0.241,0.204,0.555
129000,0.258,0.278,0.464
130000,0.220,0.307,0.473
131000,0.212,0.281,0.507
132000,0.331,0.205,0.464
133000,0.297,0.202,0.501
134000,0.239,0.245,0.516
135000,0.251,0.283,0.466
136000,0.245,0.277,0.478
137000,0.143,0.294,0.563
138000,0.206,0.291,0.503
139000,0.245,0.296,0.459
140000,0.149,0.328,0.523
141000,0.238,0.279,0.483
142000,0.186,0.315,0.499
143000,0.161,0.365,0.474
144000,0.210,0.260,0.530
145000,0.227,0.288,0.485
146000,0.309,0.167,0.524
147000,0.286,0.233,0.481
148000,0.190,0.293,0.517
149000,0.276,0.269,0.455
150000,0.175,0.307,0.518
151000,0.208,0.246,0.546
152000,0.262,0.237,0.501
153000,0.202,0.258,0.540
154000,0.172,0.345,0.483
155000,0.188,0.338,0.474
156000,0.247,0.271,0.482
157000,0.228,0.282,0.490
158000,0.212,0.238,0.550
159000,0.252,0.228,0.520
160000,0.330,0.172,0.498
161000,0.211,0.292,0.497
162000,0.214,0.282,0.504
163000,0.192,0.249,0.559
164000,0.290,0.181,0.529
165000,0.295,0.180,0.525
166000,0.224,0.227,0.549
167000,0.263,0.273,0.464
168000,0.208,0.212,0.580
169000,0.280,0.209,0.511
170000,0.325,0.181,0.494
171000,0.253,0.232,0.515
172000,0.249,0.280,0.471
173000,0.252,0.241,0.507
174000,0.200,0.277,0.523
175000,0.284,0.236,0.480
176000,0.311,0.156,0.533
177000,0.219,0.267,0.514
178000,0.229,0.281,0.490
179000,0.117,0.377,0.506
180000,0.197,0.316,0.487
181000,0.254,0.246,0.500
182000,0.250,0.265,0.485
183000,0.247,0.214,0.539
184000,0.246,0.220,0.534
185000,0.282,0.212,0.506
186000,0.246,0.224,0.530
187000,0.203,0.215,0.582
188000,0.300,0.213,0.487
189000,0.270,0.221,0.509
190000,0.298,0.217,0.485
191000,0.282,0.208,0.510
192000,0.241,0.265,0.494
193000,0.249,0.220,0.531
194000,0.306,0.223,0.471
195000,0.269,0.253,0.478
196000,0.328,0.209,0.463
197000,0.252,0.224,0.524
198000,0.248,0.264,0.488
199000,0.272,0.226,0.502
200000,0.236,0.247,0.517
201000,0.292,0.236,0.472
202000,0.215,0.263,0.522
203000,0.204,0.263,0.533
204000,0.271,0.219,0.510
205000,0.283,0.205,0.512
206000,0.309,0.176,0.515
207000,0.249,0.245,0.506
208000,0.241,0.290,0.469
209000,0.221,0.273,0.506
210000,0.262,0.231,0.507
211000,0.225,0.298,0.477
212000,0.240,0.219,0.541
213000,0.220,0.260,0.520
214000,0.342,0.165,0.493
215000,0.263,0.206,0.531
216000,0.250,0.230,0.520
217000,0.186,0.298,0.516
218000,0.207,0.299,0.494
219000,0.328,0.238,0.434
220000,0.278,0.230,0.492
221000,0.305,0.181,0.514
222000,0.248,0.260,0.492
223000,0.182,0.251,0.567
224000,0.203,0.254,0.543
225000,0.242,0.241,0.517
226000,0.295,0.245,0.460
227000,0.284,0.225,0.491
228000,0.178,0.263,0.559
229000,0.204,0.261,0.535
230000,0.167,0.319,0.514
231000,0.261,0.206,0.533
232000,0.306,0.214,0.480
233000,0.250,0.211,0.539
234000,0.214,0.282,0.504
235000,0.172,0.342,0.486
236000,0.227,0.250,0.523
237000,0.229,0.268,0.503
238000,0.169,0.340,0.491
239000,0.212,0.256,0.532
240000,0.196,0.306,0.498
241000,0.230,0.296,0.474
242000,0.288,0.238,0.474
243000,0.244,0.289,0.467
244000,0.275,0.249,0.476
245000,0.286,0.208,0.506
246000,0.247,0.262,0.491
247000,0.274,0.244,0.482
248000,0.232,0.216,0.552
249000,0.249,0.196,0.555
250000,0.321,0.179,0.500
251000,0.299,0.216,0.485
252000,0.248,0.248,0.504
253000,0.298,0.204,0.498
254000,0.290,0.222,0.488
255000,0.205,0.280,0.515
256000,0.225,0.255,0.520
257000,0.210,0.278,0.512
258000,0.174,0.255,0.571
259000,0.255,0.259,0.486
260000,0.265,0.213,0.522
261000,0.188,0.309,0.503
262000,0.214,0.262,0.524
263000,0.270,0.240,0.490
264000,0.257,0.214,0.529
265000,0.276,0.230,0.494
266000,0.341,0.204,0.455
267000,0.309,0.204,0.487
268000,0.244,0.237,0.519
269000,0.193,0.288,0.519
270000,0.208,0.278,0.514
271000,0.232,0.315,0.453
272000,0.260,0.224,0.516
273000,0.198,0.264,0.538
274000,0.277,0.229,0.494
275000,0.245,0.262,0.493
276000,0.200,0.284,0.516
277000,0.196,0.330,0.474
278000,0.235,0.256,0.509
279000,0.242,0.254,0.504
280000,0.249,0.225,0.526
281000,0.260,0.263,0.477
282000,0.284,0.219,0.497
283000,0.251,0.214,0.535
284000,0.266,0.255,0.479
285000,0.267,0.276,0.457
286000,0.227,0.267,0.506
287000,0.211,0.293,0.496
288000,0.298,0.223,0.479
289000,0.250,0.242,0.508
290000,0.316,0.186,0.498
291000,0.259,0.229,0.512
292000,0.270,0.219,0.511
293000,0.265,0.205,0.530
294000,0.244,0.238,0.518
295000,0.237,0.212,0.551
296000,0.240,0.249,0.511
297000,0.264,0.225,0.511
298000,0.260,0.240,0.500
299000,0.282,0.213,0.505
300000,0.205,0.263,0.532
301000,0.186,0.310,0.504
302000,0.186,0.364,0.450
303000,0.213,0.244,0.543
304000,0.234,0.206,0.560
305000,0.266,0.253,0.481
306000,0.252,0.233,0.515
307000,0.260,0.245,0.495
308000,0.200,0.289,0.511
309000,0.264,0.259,0.477
310000,0.192,0.344,0.464
311000,0.238,0.246,0.516
312000,0.276,0.216,0.508
313000,0.212,0.265,0.523
314000,0.237,0.248,0.515
315000,0.318,0.163,0.519
316000,0.274,0.254,0.472
317000,0.284,0.218,0.498
318000,0.334,0.163,0.503
319000,0.224,0.231,0.545
320000,0.206,0.338,0.456
321000,0.205,0.262,0.533
322000,0.195,0.317,0.488
323000,0.264,0.196,0.540
324000,0.290,0.244,0.466
325000,0.304,0.173,0.523
326000,0.241,0.200,0.559
327000,0.320,0.194,0.486
328000,0.286,0.233,0.481
329000,0.279,0.244,0.477
330000,0.276,0.266,0.458
331000,0.191,0.312,0.497
332000,0.179,0.346,0.475
333000,0.233,0.242,0.525
334000,0.225,0.284,0.491
335000,0.230,0.257,0.513
336000,0.244,0.216,0.540
337000,0.278,0.229,0.493
338000,0.256,0.274,0.470
339000,0.245,0.275,0.480
340000,0.233,0.255,0.512
341000,0.293,0.190,0.517
342000,0.246,0.257,0.497
343000,0.284,0.162,0.554
344000,0.272,0.214,0.514
345000,0.185,0.289,0.526
346000,0.213,0.335,0.452
347000,0.199,0.281,0.520
348000,0.279,0.234,0.487
349000,0.198,0.297,0.505
350000,0.202,0.318,0.480
351000,0.238,0.250,0.512
352000,0.342,0.175,0.483
353000,0.312,0.240,0.448
354000,0.283,0.234,0.483
355000,0.276,0.216,0.508
356000,0.237,0.243,0.520
357000,0.224,0.252,0.524
358000,0.201,0.283,0.516
359000,0.255,0.256,0.489
360000,0.193,0.322,0.485
361000,0.186,0.318,0.496
362000,0.219,0.263,0.518
363000,0.250,0.241,0.509
364000,0.230,0.255,0.515
365000,0.203,0.298,0.499
366000,0.235,0.256,0.509
367000,0.266,0.221,0.513
368000,0.283,0.256,0.461
369000,0.202,0.263,0.535
370000,0.287,0.191,0.522
371000,0.219,0.265,0.516
372000,0.242,0.270,0.488
373000,0.241,0.243,0.516
374000,0.226,0.290,0.484
375000,0.247,0.232,0.521
376000,0.249,0.277,0.474
377000,0.226,0.239,0.535
378000,0.284,0.223,0.493
379000,0.231,0.239,0.530
380000,0.248,0.289,0.463
381000,0.252,0.229,0.519
382000,0.255,0.215,0.530
383000,0.192,0.326,0.482
384000,0.220,0.295,0.485
385000,0.211,0.245,0.544
386000,0.269,0.234,0.497
387000,0.304,0.204,0.492
388000,0.225,0.278,0.497
389000,0.259,0.283,0.458
390000,0.183,0.285,0.532
391000,0.202,0.296,0.502
392000,0.297,0.204,0.499
393000,0.242,0.270,0.488
394000,0.217,0.304,0.479
395000,0.282,0.219,0.499
396000,0.250,0.242,0.508
397000,0.244,0.300,0.456
398000,0.195,0.273,0.532
399000,0.245,0.277,0.478
400000,0.179,0.293,0.528
401000,0.247,0.240,0.513
402000,0.204,0.286,0.510
403000,0.210,0.267,0.523
404000,0.280,0.212,0.508
405000,0.247,0.246,0.507
406000,0.291,0.202,0.507
407000,0.306,0.213,0.481
408000,0.254,0.263,0.483
409000,0.255,0.239,0.506
410000,0.235,0.241,0.524
411000,0.258,0.257,0.485
412000,0.213,0.244,0.543
413000,0.187,0.301,0.512
414000,0.175,0.311,0.514
415000,0.193,0.266,0.541
416000,0.254,0.227,0.519
417000,0.166,0.346,0.488
418000,0.208,0.319,0.473
419000,0.231,0.288,0.481
420000,0.195,0.303,0.502
421000,0.257,0.228,0.515
422000,0.276,0.263,0.461
423000,0.210,0.272,0.518
424000,0.192,0.249,0.559
425000,0.280,0.195,0.525
426000,0.338,0.189,0.473
427000,0.202,0.232,0.566
428000,0.238,0.273,0.489
429000,0.226,0.221,0.553
430000,0.197,0.277,0.526
431000,0.240,0.264,0.496
432000,0.237,0.261,0.502
433000,0.171,0.277,0.552
434000,0.218,0.302,0.480
435000,0.283,0.219,0.498
436000,0.188,0.302,0.510
437000,0.236,0.274,0.490
438000,0.264,0.216,0.520
439000,0.310,0.188,0.502
440000,0.258,0.222,0.520
441000,0.233,0.287,0.480
442000,0.288,0.214,0.498
443000,0.249,0.260,0.491
444000,0.253,0.220,0.527
445000,0.265,0.236,0.499
446000,0.303,0.261,0.436
447000,0.264,0.221,0.515
448000,0.232,0.272,0.496
449000,0.265,0.245,0.490
450000,0.220,0.246,0.534
451000,0.209,0.245,0.546
452000,0.286,0.181,0.533
453000,0.252,0.216,0.532
454000,0.211,0.265,0.524
455000,0.377,0.149,0.474
456000,0.352,0.158,0.490
457000,0.253,0.210,0.537
458000,0.284,0.261,0.455
459000,0.200,0.311,0.489
460000,0.247,0.228,0.525
461000,0.274,0.251,0.475
462000,0.179,0.299,0.522
463000,0.204,0.268,0.528
464000,0.245,0.229,0.526
465000,0.294,0.227,0.479
466000,0.232,0.319,0.449
467000,0.278,0.218,0.504
468000,0.228,0.298,0.474
469000,0.227,0.263,0.510
470000,0.230,0.309,0.461
471000,0.233,0.275,0.492
472000,0.234,0.256,0.510
473000,0.275,0.213,0.512
474000,0.227,0.233,0.540
475000,0.247,0.282,0.471
476000,0.124,0.388,0.488
477000,0.176,0.300,0.524
478000,0.207,0.320,0.473
479000,0.203,0.298,0.499
480000,0.201,0.255,0.544
481000,0.302,0.240,0.458
482000,0.317,0.175,0.508
483000,0.247,0.248,0.505
484000,0.165,0.292,0.543
485000,0.292,0.230,0.478
486000,0.255,0.235,0.510
487000,0.195,0.293,0.512
488000,0.230,0.244,0.526
489000,0.220,0.252,0.528
490000,0.195,0.275,0.530
491000,0.223,0.281,0.496
492000,0.224,0.311,0.465
493000,0.277,0.207,0.516
494000,0.251,0.238,0.511
495000,0.260,0.225,0.515
496000,0.276,0.295,0.429
497000,0.252,0.216,0.532
498000,0.255,0.282,0.463
499000,0.284,0.216,0.500
500000,0.217,0.288,0.495
501000,0.307,0.170,0.523
502000,0.357,0.182,0.461
