time,n_A+p,n_B,n_AB
1000,0.269,0.238,0.493
2000,0.178,0.335,0.487
3000,0.205,0.272,0.523
4000,0.200,0.260,0.540
5000,0.276,0.211,0.513
6000,0.192,0.250,0.558
7000,0.210,0.235,0.555
8000,0.257,0.221,0.522
9000,0.239,0.247,0.514
10000,0.272,0.186,0.542
11000,0.188,0.277,0.535
12000,0.134,0.344,0.522
13000,0.151,0.325,0.524
14000,0.214,0.240,0.546
15000,0.174,0.299,0.527
16000,0.194,0.311,0.495
17000,0.186,0.314,0.500
18000,0.164,0.305,0.531
19000,0.234,0.242,0.524
20000,0.152,0.314,0.534
21000,0.179,0.287,0.534
22000,0.240,0.185,0.575
23000,0.329,0.168,0.503
24000,0.280,0.174,0.546
25000,0.249,0.235,0.516
26000,0.197,0.228,0.575
27000,0.208,0.238,0.554
28000,0.272,0.206,0.522
29000,0.234,0.259,0.507
30000,0.241,0.216,0.543
31000,0.233,0.229,0.538
32000,0.220,0.207,0.573
33000,0.206,0.259,0.535
34000,0.193,0.258,0.549
35000,0.288,0.207,0.505
36000,0.258,0.229,0.513
37000,0.310,0.168,0.522
38000,0.234,0.239,0.527
39000,0.203,0.278,0.519
40000,0.212,0.242,0.546
41000,0.213,0.264,0.523
42000,0.191,0.323,0.486
43000,0.172,0.309,0.519
44000,0.261,0.230,0.509
45000,0.229,0.240,0.531
46000,0.269,0.194,0.537
47000,0.235,0.244,0.521
48000,0.241,0.225,0.534
49000,0.208,0.269,0.523
50000,0.191,0.257,0.552
51000,0.233,0.278,0.489
52000,0.240,0.261,0.499
53000,0.196,0.299,0.505
54000,0.233,0.258,0.509
55000,0.259,0.207,0.534
56000,0.237,0.244,0.519
57000,0.181,0.255,0.564
58000,0.196,0.228,0.576
59000,0.230,0.210,0.560
60000,0.294,0.200,0.506
61000,0.261,0.171,0.568
62000,0.206,0.181,0.613
63000,0.219,0.241,0.540
64000,0.300,0.169,0.531
65000,0.305,0.213,0.482
66000,0.263,0.174,0.563
67000,0.285,0.197,0.518
68000,0.227,0.262,0.511
69000,0.278,0.220,0.502
70000,0.201,0.264,0.535
71000,0.211,0.252,0.537
72000,0.186,0.242,0.572
73000,0.223,0.235,0.542
74000,0.278,0.248,0.474
75000,0.231,0.196,0.573
76000,0.280,0.191,0.529
77000,0.281,0.201,0.518
78000,0.237,0.294,0.469
79000,0.213,0.236,0.551
80000,0.241,0.258,0.501
81000,0.154,0.279,0.567
82000,0.180,0.286,0.534
83000,0.181,0.315,0.504
84000,0.183,0.280,0.537
85000,0.253,0.187,0.560
86000,0.189,0.248,0.563
87000,0.221,0.226,0.553
88000,0.262,0.173,0.565
89000,0.271,0.184,0.545
90000,0.264,0.172,0.564
91000,0.210,0.256,0.534
92000,0.312,0.205,0.483
93000,0.263,0.213,0.524
94000,0.241,0.207,0.552
95000,0.129,0.299,0.572
96000,0.220,0.286,0.494
97000,0.279,0.203,0.518
98000,0.255,0.221,0.524
99000,0.214,0.256,0.530
100000,0.188,0.239,0.573
101000,0.249,0.207,0.544
102000,0.287,0.188,0.525
103000,0.249,0.188,0.563
104000,0.206,0.237,0.557
105000,0.218,0.232,0.550
106000,0.195,0.254,0.551
107000,0.163,0.265,0.572
108000,0.219,0.249,0.532
109000,0.261,0.211,0.528
110000,0.294,0.229,0.477
111000,0.243,0.253,0.504
112000,0.252,0.220,0.528
113000,0.221,0.254,0.525
114000,0.297,0.155,0.548
115000,0.358,0.161,0.481
116000,0.237,0.240,0.523
117000,0.202,0.286,0.512
118000,0.191,0.258,0.551
119000,0.261,0.236,0.503
120000,0.189,0.237,0.574
121000,0.180,0.287,0.533
122000,0.179,0.276,0.545
123000,0.329,0.198,0.473
124000,0.286,0.177,0.537
125000,0.250,0.256,0.494
126000,0.203,0.246,0.551
127000,0.265,0.223,0.512
128000,0.218,0.252,0.530
129000,0.190,0.293,0.517
130000,0.171,0.303,0.526
131000,0.227,0.323,0.450
132000,0.186,0.308,0.506
133000,0.221,0.303,0.476
134000,0.222,0.247,0.531
135000,0.229,0.228,0.543
136000,0.207,0.221,0.572
137000,0.307,0.202,0.491
138000,0.263,0.182,0.555
139000,0.286,0.161,0.553
140000,0.199,0.299,0.502
141000,0.155,0.284,0.561
142000,0.231,0.219,0.550
143000,0.198,0.261,0.541
144000,0.271,0.207,0.522
145000,0.222,0.251,0.527
146000,0.211,0.249,0.540
147000,0.295,0.225,0.480
148000,0.155,0.299,0.546
149000,0.155,0.319,0.526
150000,0.197,0.277,0.526
151000,0.274,0.199,0.527
152000,0.238,0.177,0.585
153000,0.260,0.246,0.494
154000,0.198,0.249,0.553
155000,0.201,0.277,0.522
156000,0.235,0.234,0.531
157000,0.268,0.180,0.552
158000,0.253,0.224,0.523
159000,0.240,0.222,0.538
160000,0.214,0.250,0.536
161000,0.210,0.252,0.538
162000,0.171,0.292,0.537
